MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.80% | RXL: 0.99% | INTL: 0.30% | Energy: 22466432160
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.80% | RXL: 0.99% | INTL: 0.30% | Energy: 22651338720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.99% | INTL: 0.30% | Energy: 22831731840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.99% | INTL: 0.30% | Energy: 22992787120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.99% | INTL: 0.30% | Energy: 23047485040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.99% | INTL: 0.30% | Energy: 23221898000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.99% | INTL: 0.30% | Energy: 23418719360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.98% | INTL: 0.30% | Energy: 23609104720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.98% | INTL: 0.30% | Energy: 23718593600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.98% | INTL: 0.30% | Energy: 23821765200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.80% | RXL: 0.98% | INTL: 0.30% | Energy: 24000759200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.30% | Energy: 24186509280
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.30% | Energy: 24369351280
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 24428794560
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 24583323440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 24764550000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 24955147520
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 25118061040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 25162751920
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 25348327520
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 25537573920
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 25720122320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.80% | RXL: 0.98% | INTL: 0.29% | Energy: 25825830160
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.80% | RXL: 0.97% | INTL: 0.29% | Energy: 25917284640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.80% | RXL: 0.97% | INTL: 0.29% | Energy: 26107032800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.79% | RXL: 0.97% | INTL: 0.29% | Energy: 26297584960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.80% | RXL: 0.97% | INTL: 0.29% | Energy: 26479624320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.80% | RXL: 0.97% | INTL: 0.29% | Energy: 26538598960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.49% | TXL: 0.79% | RXL: 0.97% | INTL: 0.29% | Energy: 26687322800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.49% | TXL: 0.79% | RXL: 0.97% | INTL: 0.29% | Energy: 26871886560
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.49% | TXL: 0.79% | RXL: 0.97% | INTL: 0.29% | Energy: 27048505760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.48% | TXL: 0.79% | RXL: 0.97% | INTL: 0.29% | Energy: 27200711520
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.48% | TXL: 0.79% | RXL: 0.97% | INTL: 0.29% | Energy: 27258682160
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.48% | TXL: 0.79% | RXL: 0.97% | INTL: 0.29% | Energy: 27434631440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.48% | TXL: 0.79% | RXL: 0.97% | INTL: 0.29% | Energy: 27611198800
