MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 9.14% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.27% | TXL: 0.08% | RXL: 0.57% | INTL: 0.11% | Energy: 12320182720
MONITORED: % | ON: 9.15% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.25% | TXL: 0.08% | RXL: 0.56% | INTL: 0.11% | Energy: 12401334400
MONITORED: % | ON: 9.16% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.24% | TXL: 0.08% | RXL: 0.56% | INTL: 0.11% | Energy: 12477359360
MONITORED: % | ON: 9.17% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.22% | TXL: 0.08% | RXL: 0.55% | INTL: 0.11% | Energy: 12555956960
MONITORED: % | ON: 9.17% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.21% | TXL: 0.08% | RXL: 0.55% | INTL: 0.11% | Energy: 12596648000
MONITORED: % | ON: 9.18% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.20% | TXL: 0.08% | RXL: 0.55% | INTL: 0.11% | Energy: 12673453040
MONITORED: % | ON: 9.19% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.18% | TXL: 0.08% | RXL: 0.54% | INTL: 0.11% | Energy: 12752064800
MONITORED: % | ON: 9.19% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.17% | TXL: 0.08% | RXL: 0.54% | INTL: 0.11% | Energy: 12832741200
MONITORED: % | ON: 9.20% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.15% | TXL: 0.08% | RXL: 0.54% | INTL: 0.10% | Energy: 12907540480
MONITORED: % | ON: 9.21% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.14% | TXL: 0.08% | RXL: 0.53% | INTL: 0.10% | Energy: 12985594160
MONITORED: % | ON: 9.22% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.13% | TXL: 0.08% | RXL: 0.53% | INTL: 0.10% | Energy: 13065671520
MONITORED: % | ON: 9.22% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.11% | TXL: 0.08% | RXL: 0.53% | INTL: 0.10% | Energy: 13143448400
MONITORED: % | ON: 9.23% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.10% | TXL: 0.08% | RXL: 0.52% | INTL: 0.10% | Energy: 13221685040
MONITORED: % | ON: 9.24% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.08% | TXL: 0.08% | RXL: 0.52% | INTL: 0.10% | Energy: 13298344400
MONITORED: % | ON: 9.24% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.07% | TXL: 0.07% | RXL: 0.52% | INTL: 0.10% | Energy: 13377449280
MONITORED: % | ON: 9.25% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.06% | TXL: 0.07% | RXL: 0.51% | INTL: 0.10% | Energy: 13459952240
MONITORED: % | ON: 9.26% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.04% | TXL: 0.07% | RXL: 0.51% | INTL: 0.10% | Energy: 13537220960
MONITORED: % | ON: 9.27% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.03% | TXL: 0.07% | RXL: 0.51% | INTL: 0.10% | Energy: 13612904240
MONITORED: % | ON: 9.27% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.03% | TXL: 0.07% | RXL: 0.50% | INTL: 0.10% | Energy: 13651694640
MONITORED: % | ON: 9.28% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.01% | TXL: 0.07% | RXL: 0.50% | INTL: 0.10% | Energy: 13731782320
MONITORED: % | ON: 9.28% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 2.00% | TXL: 0.07% | RXL: 0.50% | INTL: 0.10% | Energy: 13810389200
MONITORED: % | ON: 9.29% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.99% | TXL: 0.07% | RXL: 0.50% | INTL: 0.10% | Energy: 13890804240
MONITORED: % | ON: 9.29% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.98% | TXL: 0.07% | RXL: 0.49% | INTL: 0.10% | Energy: 13966314480
MONITORED: % | ON: 9.30% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.96% | TXL: 0.07% | RXL: 0.49% | INTL: 0.10% | Energy: 14043597680
MONITORED: % | ON: 9.31% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.95% | TXL: 0.07% | RXL: 0.49% | INTL: 0.09% | Energy: 14122198080
MONITORED: % | ON: 9.31% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.94% | TXL: 0.07% | RXL: 0.48% | INTL: 0.09% | Energy: 14200623840
MONITORED: % | ON: 9.32% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.93% | TXL: 0.07% | RXL: 0.48% | INTL: 0.09% | Energy: 14275132640
MONITORED: % | ON: 9.32% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.92% | TXL: 0.07% | RXL: 0.48% | INTL: 0.09% | Energy: 14354416480
MONITORED: % | ON: 9.33% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.91% | TXL: 0.07% | RXL: 0.47% | INTL: 0.09% | Energy: 14430644480
MONITORED: % | ON: 9.34% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.89% | TXL: 0.07% | RXL: 0.47% | INTL: 0.09% | Energy: 14511451760
MONITORED: % | ON: 9.34% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.88% | TXL: 0.07% | RXL: 0.47% | INTL: 0.09% | Energy: 14585882560
MONITORED: % | ON: 9.34% | TX: 0.10% | RX: 0.01% | INT: 0.00% | ONL: 1.88% | TXL: 0.07% | RXL: 0.47% | INTL: 0.09% | Energy: 14646348640
