MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.81% | TXL: 1.39% | RXL: 5.15% | INTL: 2.30% | Energy: 18599156880
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.78% | TXL: 1.38% | RXL: 5.14% | INTL: 2.30% | Energy: 18657348080
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.75% | TXL: 1.38% | RXL: 5.13% | INTL: 2.29% | Energy: 18714885680
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.72% | TXL: 1.38% | RXL: 5.12% | INTL: 2.29% | Energy: 18817360800
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.68% | TXL: 1.38% | RXL: 5.10% | INTL: 2.28% | Energy: 18919442720
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.64% | TXL: 1.38% | RXL: 5.09% | INTL: 2.28% | Energy: 19018080240
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.61% | TXL: 1.38% | RXL: 5.07% | INTL: 2.27% | Energy: 19123494000
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.59% | TXL: 1.38% | RXL: 5.06% | INTL: 2.27% | Energy: 19230907120
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.54% | TXL: 1.38% | RXL: 5.05% | INTL: 2.26% | Energy: 19316286320
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.50% | TXL: 1.37% | RXL: 5.04% | INTL: 2.26% | Energy: 19402471760
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.46% | TXL: 1.37% | RXL: 5.02% | INTL: 2.25% | Energy: 19497420320
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.43% | TXL: 1.37% | RXL: 5.01% | INTL: 2.25% | Energy: 19592706720
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.39% | TXL: 1.37% | RXL: 4.99% | INTL: 2.24% | Energy: 19687914160
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.36% | TXL: 1.37% | RXL: 4.98% | INTL: 2.23% | Energy: 19786712320
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.34% | TXL: 1.37% | RXL: 4.97% | INTL: 2.23% | Energy: 19899465600
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.33% | TXL: 1.38% | RXL: 4.96% | INTL: 2.22% | Energy: 20014094560
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.31% | TXL: 1.38% | RXL: 4.95% | INTL: 2.22% | Energy: 20049723520
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.27% | TXL: 1.37% | RXL: 4.94% | INTL: 2.22% | Energy: 20137496240
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.23% | TXL: 1.37% | RXL: 4.93% | INTL: 2.21% | Energy: 20221047200
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.22% | TXL: 1.38% | RXL: 4.92% | INTL: 2.21% | Energy: 20341193520
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.19% | TXL: 1.38% | RXL: 4.91% | INTL: 2.20% | Energy: 20444920560
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.16% | TXL: 1.37% | RXL: 4.90% | INTL: 2.20% | Energy: 20537115120
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.14% | TXL: 1.37% | RXL: 4.89% | INTL: 2.20% | Energy: 20644965280
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.11% | TXL: 1.37% | RXL: 4.87% | INTL: 2.19% | Energy: 20749437840
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.10% | TXL: 1.38% | RXL: 4.86% | INTL: 2.19% | Energy: 20860549440
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.08% | TXL: 1.39% | RXL: 4.85% | INTL: 2.18% | Energy: 20981857760
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.06% | TXL: 1.39% | RXL: 4.84% | INTL: 2.18% | Energy: 21082758320
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.03% | TXL: 1.38% | RXL: 4.83% | INTL: 2.17% | Energy: 21175398480
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.00% | TXL: 1.38% | RXL: 4.82% | INTL: 2.17% | Energy: 21276438320
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.98% | TXL: 1.38% | RXL: 4.81% | INTL: 2.16% | Energy: 21376812800
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.96% | TXL: 1.38% | RXL: 4.81% | INTL: 2.16% | Energy: 21404978800
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.94% | TXL: 1.38% | RXL: 4.80% | INTL: 2.16% | Energy: 21502798240
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.91% | TXL: 1.38% | RXL: 4.79% | INTL: 2.15% | Energy: 21593574000
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.90% | TXL: 1.39% | RXL: 4.78% | INTL: 2.15% | Energy: 21716451680
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.89% | TXL: 1.39% | RXL: 4.77% | INTL: 2.14% | Energy: 21832662720
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.86% | TXL: 1.39% | RXL: 4.76% | INTL: 2.14% | Energy: 21927169920
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.84% | TXL: 1.39% | RXL: 4.75% | INTL: 2.14% | Energy: 22032389920
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.82% | TXL: 1.39% | RXL: 4.74% | INTL: 2.13% | Energy: 22137997120
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.80% | TXL: 1.39% | RXL: 4.74% | INTL: 2.13% | Energy: 22242336560
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.77% | TXL: 1.39% | RXL: 4.72% | INTL: 2.12% | Energy: 22334219280
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.75% | TXL: 1.39% | RXL: 4.72% | INTL: 2.12% | Energy: 22430897280
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.72% | TXL: 1.39% | RXL: 4.71% | INTL: 2.12% | Energy: 22529256720
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.70% | TXL: 1.38% | RXL: 4.70% | INTL: 2.11% | Energy: 22621430320
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.67% | TXL: 1.38% | RXL: 4.69% | INTL: 2.11% | Energy: 22722238400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.67% | TXL: 1.38% | RXL: 4.69% | INTL: 2.11% | Energy: 22773889920
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.65% | TXL: 1.38% | RXL: 4.68% | INTL: 2.11% | Energy: 22855710160
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.63% | TXL: 1.39% | RXL: 4.67% | INTL: 2.10% | Energy: 22967128160
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.61% | TXL: 1.39% | RXL: 4.66% | INTL: 2.10% | Energy: 23067435680
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.59% | TXL: 1.39% | RXL: 4.65% | INTL: 2.10% | Energy: 23166952800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.57% | TXL: 1.39% | RXL: 4.65% | INTL: 2.09% | Energy: 23276494000
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.54% | TXL: 1.38% | RXL: 4.64% | INTL: 2.09% | Energy: 23351471200
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.52% | TXL: 1.38% | RXL: 4.63% | INTL: 2.09% | Energy: 23443988400
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.51% | TXL: 1.38% | RXL: 4.62% | INTL: 2.08% | Energy: 23561659840
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 1.38% | RXL: 4.62% | INTL: 2.08% | Energy: 23648061200
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.46% | TXL: 1.38% | RXL: 4.61% | INTL: 2.08% | Energy: 23747319280
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.45% | TXL: 1.38% | RXL: 4.60% | INTL: 2.07% | Energy: 23855009600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.43% | TXL: 1.38% | RXL: 4.60% | INTL: 2.07% | Energy: 23961517280
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.42% | TXL: 1.39% | RXL: 4.59% | INTL: 2.07% | Energy: 24072385280
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.40% | TXL: 1.38% | RXL: 4.58% | INTL: 2.07% | Energy: 24132354880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.39% | TXL: 1.38% | RXL: 4.58% | INTL: 2.06% | Energy: 24200479680
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.37% | TXL: 1.38% | RXL: 4.57% | INTL: 2.06% | Energy: 24289722080
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.36% | TXL: 1.39% | RXL: 4.57% | INTL: 2.06% | Energy: 24404442880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.34% | TXL: 1.39% | RXL: 4.56% | INTL: 2.05% | Energy: 24506580400
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.32% | TXL: 1.38% | RXL: 4.55% | INTL: 2.05% | Energy: 24599215600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.29% | TXL: 1.38% | RXL: 4.54% | INTL: 2.05% | Energy: 24685610800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.27% | TXL: 1.38% | RXL: 4.54% | INTL: 2.04% | Energy: 24783557200
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.26% | TXL: 1.38% | RXL: 4.53% | INTL: 2.04% | Energy: 24882467280
