MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.78% | TXL: 1.59% | RXL: 5.01% | INTL: 1.62% | Energy: 18688341200
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.75% | TXL: 1.58% | RXL: 4.99% | INTL: 1.61% | Energy: 18753901600
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.73% | TXL: 1.58% | RXL: 4.99% | INTL: 1.61% | Energy: 18819159680
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.71% | TXL: 1.59% | RXL: 4.97% | INTL: 1.61% | Energy: 18932565680
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.68% | TXL: 1.59% | RXL: 4.96% | INTL: 1.60% | Energy: 19048028560
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.66% | TXL: 1.60% | RXL: 4.94% | INTL: 1.60% | Energy: 19164646080
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.63% | TXL: 1.60% | RXL: 4.93% | INTL: 1.60% | Energy: 19276909520
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.62% | TXL: 1.61% | RXL: 4.92% | INTL: 1.59% | Energy: 19401574080
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.59% | TXL: 1.61% | RXL: 4.91% | INTL: 1.59% | Energy: 19501551280
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.59% | TXL: 1.62% | RXL: 4.89% | INTL: 1.59% | Energy: 19643478800
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.54% | TXL: 1.61% | RXL: 4.88% | INTL: 1.58% | Energy: 19733469920
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.53% | TXL: 1.62% | RXL: 4.87% | INTL: 1.58% | Energy: 19864713680
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.51% | TXL: 1.62% | RXL: 4.86% | INTL: 1.58% | Energy: 19971859440
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.48% | TXL: 1.63% | RXL: 4.84% | INTL: 1.57% | Energy: 20076262080
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.44% | TXL: 1.62% | RXL: 4.83% | INTL: 1.57% | Energy: 20167950240
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.42% | TXL: 1.62% | RXL: 4.82% | INTL: 1.57% | Energy: 20258720000
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.40% | TXL: 1.62% | RXL: 4.81% | INTL: 1.57% | Energy: 20300737520
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.37% | TXL: 1.62% | RXL: 4.80% | INTL: 1.56% | Energy: 20399339440
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.33% | TXL: 1.62% | RXL: 4.79% | INTL: 1.56% | Energy: 20494101680
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.31% | TXL: 1.62% | RXL: 4.78% | INTL: 1.56% | Energy: 20602426880
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.27% | TXL: 1.61% | RXL: 4.76% | INTL: 1.55% | Energy: 20684374800
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.23% | TXL: 1.61% | RXL: 4.75% | INTL: 1.55% | Energy: 20775733920
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.22% | TXL: 1.61% | RXL: 4.75% | INTL: 1.55% | Energy: 20896105840
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.20% | TXL: 1.62% | RXL: 4.73% | INTL: 1.54% | Energy: 21006211280
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.17% | TXL: 1.61% | RXL: 4.72% | INTL: 1.54% | Energy: 21104212080
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.15% | TXL: 1.62% | RXL: 4.71% | INTL: 1.54% | Energy: 21214647200
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.12% | TXL: 1.61% | RXL: 4.70% | INTL: 1.53% | Energy: 21302427040
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.08% | TXL: 1.61% | RXL: 4.69% | INTL: 1.53% | Energy: 21395702560
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.04% | TXL: 1.60% | RXL: 4.68% | INTL: 1.52% | Energy: 21474778080
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.01% | TXL: 1.60% | RXL: 4.67% | INTL: 1.52% | Energy: 21564514880
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.01% | TXL: 1.60% | RXL: 4.67% | INTL: 1.52% | Energy: 21621811280
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.98% | TXL: 1.60% | RXL: 4.66% | INTL: 1.52% | Energy: 21699617680
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.96% | TXL: 1.60% | RXL: 4.65% | INTL: 1.51% | Energy: 21802545280
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.93% | TXL: 1.59% | RXL: 4.64% | INTL: 1.51% | Energy: 21899266400
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.90% | TXL: 1.59% | RXL: 4.63% | INTL: 1.51% | Energy: 21997083600
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.89% | TXL: 1.60% | RXL: 4.62% | INTL: 1.51% | Energy: 22118757680
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.87% | TXL: 1.60% | RXL: 4.61% | INTL: 1.50% | Energy: 22224804080
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.86% | TXL: 1.60% | RXL: 4.60% | INTL: 1.50% | Energy: 22340488000
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.84% | TXL: 1.60% | RXL: 4.59% | INTL: 1.50% | Energy: 22442158960
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.82% | TXL: 1.60% | RXL: 4.58% | INTL: 1.49% | Energy: 22551891040
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.80% | TXL: 1.60% | RXL: 4.57% | INTL: 1.49% | Energy: 22652042240
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.77% | TXL: 1.60% | RXL: 4.57% | INTL: 1.49% | Energy: 22739882800
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.75% | TXL: 1.60% | RXL: 4.56% | INTL: 1.49% | Energy: 22843117280
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.74% | TXL: 1.60% | RXL: 4.55% | INTL: 1.48% | Energy: 22965800960
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.72% | TXL: 1.60% | RXL: 4.54% | INTL: 1.48% | Energy: 23007005280
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.70% | TXL: 1.60% | RXL: 4.54% | INTL: 1.48% | Energy: 23092091680
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.68% | TXL: 1.60% | RXL: 4.53% | INTL: 1.48% | Energy: 23191396800
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.67% | TXL: 1.60% | RXL: 4.52% | INTL: 1.48% | Energy: 23299090960
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.64% | TXL: 1.60% | RXL: 4.51% | INTL: 1.47% | Energy: 23397908960
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.64% | TXL: 1.60% | RXL: 4.51% | INTL: 1.47% | Energy: 23527572560
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.63% | TXL: 1.60% | RXL: 4.50% | INTL: 1.47% | Energy: 23641480960
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.62% | TXL: 1.61% | RXL: 4.50% | INTL: 1.47% | Energy: 23758365360
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.60% | TXL: 1.60% | RXL: 4.49% | INTL: 1.47% | Energy: 23863618160
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.59% | TXL: 1.60% | RXL: 4.49% | INTL: 1.46% | Energy: 23971825920
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.58% | TXL: 1.60% | RXL: 4.48% | INTL: 1.46% | Energy: 24080144560
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.56% | TXL: 1.60% | RXL: 4.48% | INTL: 1.46% | Energy: 24183365360
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.55% | TXL: 1.60% | RXL: 4.47% | INTL: 1.46% | Energy: 24293893840
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.53% | TXL: 1.60% | RXL: 4.47% | INTL: 1.46% | Energy: 24401685040
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.53% | TXL: 1.60% | RXL: 4.47% | INTL: 1.46% | Energy: 24477098640
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.51% | TXL: 1.60% | RXL: 4.46% | INTL: 1.46% | Energy: 24537796240
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 1.59% | RXL: 4.46% | INTL: 1.45% | Energy: 24635207440
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 1.60% | RXL: 4.45% | INTL: 1.45% | Energy: 24754628640
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 1.60% | RXL: 4.44% | INTL: 1.45% | Energy: 24881756240
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.46% | TXL: 1.60% | RXL: 4.44% | INTL: 1.45% | Energy: 24974484240
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.45% | TXL: 1.60% | RXL: 4.43% | INTL: 1.45% | Energy: 25089233440
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.45% | TXL: 1.61% | RXL: 4.42% | INTL: 1.45% | Energy: 25225145920
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.44% | TXL: 1.61% | RXL: 4.42% | INTL: 1.44% | Energy: 25338423120
