MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 21377037920
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.07% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 21549004960
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.06% | TXL: 0.54% | RXL: 0.62% | INTL: 0.15% | Energy: 21725071440
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.06% | TXL: 0.54% | RXL: 0.61% | INTL: 0.15% | Energy: 21903775440
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.06% | TXL: 0.53% | RXL: 0.62% | INTL: 0.15% | Energy: 21937881040
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.06% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 22098638320
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.06% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 22271487760
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.06% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 22449318640
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.05% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 22582798000
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.05% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 22644697600
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.06% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 22828627200
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.05% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 22997435920
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.05% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 23176261040
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.05% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 23252311200
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.05% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 23372230480
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.05% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 23548400480
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.04% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 23718794400
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.04% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 23896642320
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.04% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 23930796160
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.04% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 24090578160
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.03% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 24261558080
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.04% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 24445932480
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.03% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 24575762640
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.03% | TXL: 0.53% | RXL: 0.61% | INTL: 0.15% | Energy: 24639313920
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.03% | TXL: 0.53% | RXL: 0.60% | INTL: 0.15% | Energy: 24815780000
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.03% | TXL: 0.53% | RXL: 0.60% | INTL: 0.15% | Energy: 24994801280
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.03% | TXL: 0.53% | RXL: 0.60% | INTL: 0.14% | Energy: 25174329680
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.03% | TXL: 0.52% | RXL: 0.60% | INTL: 0.14% | Energy: 25248005280
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.02% | TXL: 0.52% | RXL: 0.60% | INTL: 0.14% | Energy: 25366015840
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.02% | TXL: 0.52% | RXL: 0.60% | INTL: 0.14% | Energy: 25537062960
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.02% | TXL: 0.52% | RXL: 0.60% | INTL: 0.14% | Energy: 25712102240
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.02% | TXL: 0.52% | RXL: 0.60% | INTL: 0.14% | Energy: 25898465840
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.02% | TXL: 0.52% | RXL: 0.60% | INTL: 0.14% | Energy: 25931271520
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.02% | TXL: 0.52% | RXL: 0.60% | INTL: 0.14% | Energy: 26096949200
MONITORED: % | ON: 0.06% | TX: 0.04% | RX: 0.00% | INT: 0.00% | ONL: 11.02% | TXL: 0.52% | RXL: 0.60% | INTL: 0.14% | Energy: 26270478160
