MONITORED: % | ON: 100.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 7220000
MONITORED: % | ON: 13.97% | TX: 0.94% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 125638921680
MONITORED: % | ON: 13.97% | TX: 0.94% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 126494262400
MONITORED: % | ON: 13.97% | TX: 0.94% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 127374509360
MONITORED: % | ON: 13.97% | TX: 0.94% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 128295171120
MONITORED: % | ON: 13.98% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 129170343920
MONITORED: % | ON: 13.98% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 130059241360
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 130944636640
MONITORED: % | ON: 13.97% | TX: 0.94% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 131828913120
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 132717348800
MONITORED: % | ON: 13.97% | TX: 0.94% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 133617142000
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 134485360000
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 135350956800
MONITORED: % | ON: 13.97% | TX: 0.94% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 136254014640
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 136966254320
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 137594117840
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 138495479200
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 139396222880
MONITORED: % | ON: 13.97% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 140287136640
MONITORED: % | ON: 13.96% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 141148265520
MONITORED: % | ON: 13.96% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 142052516000
MONITORED: % | ON: 13.96% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 142915975360
MONITORED: % | ON: 13.96% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 143807641600
MONITORED: % | ON: 13.96% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 144695496960
MONITORED: % | ON: 13.96% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 145593452960
MONITORED: % | ON: 13.96% | TX: 0.95% | RX: 0.87% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 146477197680
