MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15886413200
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.91% | TXL: 0.97% | RXL: 4.24% | INTL: 1.07% | Energy: 15936898080
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.23% | INTL: 1.07% | Energy: 15999690560
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.92% | TXL: 0.97% | RXL: 4.23% | INTL: 1.07% | Energy: 16053920560
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.91% | TXL: 0.97% | RXL: 4.23% | INTL: 1.07% | Energy: 16107406160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.91% | TXL: 0.97% | RXL: 4.23% | INTL: 1.07% | Energy: 16162327120
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.90% | TXL: 0.97% | RXL: 4.23% | INTL: 1.06% | Energy: 16210325280
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.89% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16254144880
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16306644160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16361612240
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16416030720
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16455694320
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16500442720
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16553633520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.89% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16614667120
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16662658000
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16715808160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.87% | TXL: 0.97% | RXL: 4.21% | INTL: 1.06% | Energy: 16769706960
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.89% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16842745440
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.89% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16905273680
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.89% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 16955405920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.89% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 17013993040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 17060504480
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.88% | TXL: 0.97% | RXL: 4.22% | INTL: 1.06% | Energy: 17117200480
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.87% | TXL: 0.97% | RXL: 4.21% | INTL: 1.06% | Energy: 17167559520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.87% | TXL: 0.97% | RXL: 4.21% | INTL: 1.06% | Energy: 17215742960
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.86% | TXL: 0.97% | RXL: 4.21% | INTL: 1.06% | Energy: 17255326160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.86% | TXL: 0.97% | RXL: 4.21% | INTL: 1.06% | Energy: 17285095120
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.86% | TXL: 0.97% | RXL: 4.21% | INTL: 1.06% | Energy: 17340682880
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.86% | TXL: 0.97% | RXL: 4.21% | INTL: 1.06% | Energy: 17400287840
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.86% | TXL: 0.97% | RXL: 4.21% | INTL: 1.06% | Energy: 17451554160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.85% | TXL: 0.97% | RXL: 4.20% | INTL: 1.06% | Energy: 17503823040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.85% | TXL: 0.97% | RXL: 4.20% | INTL: 1.06% | Energy: 17557684960
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.85% | TXL: 0.97% | RXL: 4.20% | INTL: 1.05% | Energy: 17608286400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.85% | TXL: 0.97% | RXL: 4.20% | INTL: 1.05% | Energy: 17674063520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.84% | TXL: 0.97% | RXL: 4.20% | INTL: 1.05% | Energy: 17718814640
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.84% | TXL: 0.97% | RXL: 4.20% | INTL: 1.05% | Energy: 17774951600
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.84% | TXL: 0.97% | RXL: 4.20% | INTL: 1.06% | Energy: 17833314960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.84% | TXL: 0.97% | RXL: 4.19% | INTL: 1.06% | Energy: 17884513280
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.84% | TXL: 0.97% | RXL: 4.19% | INTL: 1.05% | Energy: 17944245600
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.84% | TXL: 0.97% | RXL: 4.20% | INTL: 1.06% | Energy: 17997899440
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.83% | TXL: 0.97% | RXL: 4.19% | INTL: 1.05% | Energy: 18038662480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.83% | TXL: 0.97% | RXL: 4.19% | INTL: 1.06% | Energy: 18071699680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.84% | TXL: 0.97% | RXL: 4.19% | INTL: 1.06% | Energy: 18128578560
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.84% | TXL: 0.97% | RXL: 4.19% | INTL: 1.05% | Energy: 18182605280
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.83% | TXL: 0.97% | RXL: 4.19% | INTL: 1.05% | Energy: 18237552080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.83% | TXL: 0.97% | RXL: 4.19% | INTL: 1.05% | Energy: 18288979040
