MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.81% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.16% | TXL: 0.19% | RXL: 2.58% | INTL: 0.62% | Energy: 7152968960
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.15% | TXL: 0.19% | RXL: 2.58% | INTL: 0.61% | Energy: 7199024080
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.12% | TXL: 0.19% | RXL: 2.57% | INTL: 0.61% | Energy: 7236932720
MONITORED: % | ON: 0.81% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.09% | TXL: 0.19% | RXL: 2.56% | INTL: 0.61% | Energy: 7274442320
MONITORED: % | ON: 0.81% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.06% | TXL: 0.19% | RXL: 2.55% | INTL: 0.61% | Energy: 7314445280
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.05% | TXL: 0.19% | RXL: 2.54% | INTL: 0.61% | Energy: 7363659280
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.03% | TXL: 0.19% | RXL: 2.53% | INTL: 0.61% | Energy: 7403034640
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.01% | TXL: 0.19% | RXL: 2.53% | INTL: 0.61% | Energy: 7447350960
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 14.00% | TXL: 0.18% | RXL: 2.52% | INTL: 0.61% | Energy: 7472978400
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.99% | TXL: 0.18% | RXL: 2.52% | INTL: 0.61% | Energy: 7501791520
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.96% | TXL: 0.18% | RXL: 2.51% | INTL: 0.61% | Energy: 7538148800
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.95% | TXL: 0.18% | RXL: 2.50% | INTL: 0.61% | Energy: 7581545840
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.93% | TXL: 0.18% | RXL: 2.50% | INTL: 0.61% | Energy: 7621895200
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.90% | TXL: 0.18% | RXL: 2.48% | INTL: 0.61% | Energy: 7659871120
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.89% | TXL: 0.18% | RXL: 2.48% | INTL: 0.61% | Energy: 7707054000
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.88% | TXL: 0.18% | RXL: 2.48% | INTL: 0.61% | Energy: 7753043840
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.86% | TXL: 0.18% | RXL: 2.47% | INTL: 0.61% | Energy: 7794072560
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.86% | TXL: 0.18% | RXL: 2.47% | INTL: 0.61% | Energy: 7840973680
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.84% | TXL: 0.18% | RXL: 2.46% | INTL: 0.61% | Energy: 7888438720
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.83% | TXL: 0.18% | RXL: 2.45% | INTL: 0.61% | Energy: 7928189360
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.82% | TXL: 0.18% | RXL: 2.45% | INTL: 0.60% | Energy: 7975961200
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.80% | TXL: 0.18% | RXL: 2.44% | INTL: 0.60% | Energy: 8014554480
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.78% | TXL: 0.18% | RXL: 2.43% | INTL: 0.60% | Energy: 8052193600
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.77% | TXL: 0.18% | RXL: 2.43% | INTL: 0.60% | Energy: 8086677120
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.76% | TXL: 0.18% | RXL: 2.42% | INTL: 0.60% | Energy: 8111498080
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.74% | TXL: 0.18% | RXL: 2.42% | INTL: 0.60% | Energy: 8150265120
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.73% | TXL: 0.18% | RXL: 2.41% | INTL: 0.60% | Energy: 8197940400
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.72% | TXL: 0.18% | RXL: 2.41% | INTL: 0.60% | Energy: 8240669040
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.71% | TXL: 0.18% | RXL: 2.40% | INTL: 0.60% | Energy: 8285210080
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.70% | TXL: 0.18% | RXL: 2.40% | INTL: 0.60% | Energy: 8330710880
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.68% | TXL: 0.17% | RXL: 2.39% | INTL: 0.60% | Energy: 8371774160
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.67% | TXL: 0.17% | RXL: 2.39% | INTL: 0.60% | Energy: 8413586240
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.66% | TXL: 0.17% | RXL: 2.39% | INTL: 0.60% | Energy: 8458374560
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.67% | TXL: 0.18% | RXL: 2.39% | INTL: 0.60% | Energy: 8516926480
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.65% | TXL: 0.17% | RXL: 2.38% | INTL: 0.60% | Energy: 8556157440
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.64% | TXL: 0.17% | RXL: 2.38% | INTL: 0.60% | Energy: 8600710320
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.63% | TXL: 0.17% | RXL: 2.37% | INTL: 0.60% | Energy: 8641987040
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.63% | TXL: 0.17% | RXL: 2.37% | INTL: 0.60% | Energy: 8690971440
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.62% | TXL: 0.17% | RXL: 2.37% | INTL: 0.60% | Energy: 8728929760
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.62% | TXL: 0.17% | RXL: 2.37% | INTL: 0.59% | Energy: 8755769200
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.62% | TXL: 0.17% | RXL: 2.37% | INTL: 0.59% | Energy: 8808607280
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.61% | TXL: 0.17% | RXL: 2.36% | INTL: 0.59% | Energy: 8848294160
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.59% | TXL: 0.17% | RXL: 2.36% | INTL: 0.59% | Energy: 8888575360
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.58% | TXL: 0.17% | RXL: 2.35% | INTL: 0.59% | Energy: 8933589440
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.57% | TXL: 0.17% | RXL: 2.35% | INTL: 0.59% | Energy: 8982124880
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.56% | TXL: 0.17% | RXL: 2.34% | INTL: 0.59% | Energy: 9022582960
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.54% | TXL: 0.17% | RXL: 2.34% | INTL: 0.59% | Energy: 9063107920
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.53% | TXL: 0.17% | RXL: 2.33% | INTL: 0.59% | Energy: 9105963600
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.52% | TXL: 0.17% | RXL: 2.33% | INTL: 0.59% | Energy: 9148035520
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.50% | TXL: 0.17% | RXL: 2.32% | INTL: 0.59% | Energy: 9186930080
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.50% | TXL: 0.17% | RXL: 2.32% | INTL: 0.59% | Energy: 9234671120
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.48% | TXL: 0.17% | RXL: 2.31% | INTL: 0.59% | Energy: 9269154080
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.46% | TXL: 0.17% | RXL: 2.30% | INTL: 0.59% | Energy: 9306930000
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.45% | TXL: 0.17% | RXL: 2.30% | INTL: 0.59% | Energy: 9344974000
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.44% | TXL: 0.17% | RXL: 2.30% | INTL: 0.59% | Energy: 9362534480
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.43% | TXL: 0.17% | RXL: 2.29% | INTL: 0.59% | Energy: 9402189040
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.42% | TXL: 0.17% | RXL: 2.29% | INTL: 0.59% | Energy: 9441568000
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.40% | TXL: 0.17% | RXL: 2.28% | INTL: 0.59% | Energy: 9482670400
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.40% | TXL: 0.17% | RXL: 2.28% | INTL: 0.59% | Energy: 9532215280
MONITORED: % | ON: 0.82% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.40% | TXL: 0.16% | RXL: 2.27% | INTL: 0.59% | Energy: 9576016960
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.39% | TXL: 0.16% | RXL: 2.27% | INTL: 0.59% | Energy: 9618689440
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.38% | TXL: 0.16% | RXL: 2.26% | INTL: 0.59% | Energy: 9657921520
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.36% | TXL: 0.16% | RXL: 2.26% | INTL: 0.59% | Energy: 9698809920
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.36% | TXL: 0.16% | RXL: 2.25% | INTL: 0.59% | Energy: 9746339840
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.35% | TXL: 0.16% | RXL: 2.25% | INTL: 0.59% | Energy: 9789780960
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.35% | TXL: 0.16% | RXL: 2.24% | INTL: 0.59% | Energy: 9836502320
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.34% | TXL: 0.16% | RXL: 2.24% | INTL: 0.59% | Energy: 9881456400
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.33% | TXL: 0.17% | RXL: 2.24% | INTL: 0.59% | Energy: 9928525360
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.32% | TXL: 0.17% | RXL: 2.23% | INTL: 0.58% | Energy: 9965592320
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.32% | TXL: 0.17% | RXL: 2.23% | INTL: 0.58% | Energy: 9985937440
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.31% | TXL: 0.17% | RXL: 2.23% | INTL: 0.58% | Energy: 10025759440
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.31% | TXL: 0.17% | RXL: 2.23% | INTL: 0.58% | Energy: 10080783280
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.31% | TXL: 0.17% | RXL: 2.23% | INTL: 0.58% | Energy: 10126941920
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.31% | TXL: 0.17% | RXL: 2.23% | INTL: 0.58% | Energy: 10175548400
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.29% | TXL: 0.17% | RXL: 2.22% | INTL: 0.58% | Energy: 10214310720
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.29% | TXL: 0.17% | RXL: 2.22% | INTL: 0.58% | Energy: 10260174960
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.27% | TXL: 0.17% | RXL: 2.22% | INTL: 0.58% | Energy: 10301929200
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.27% | TXL: 0.17% | RXL: 2.22% | INTL: 0.58% | Energy: 10349450400
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.27% | TXL: 0.17% | RXL: 2.22% | INTL: 0.58% | Energy: 10398232800
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.26% | TXL: 0.17% | RXL: 2.21% | INTL: 0.58% | Energy: 10438754400
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.26% | TXL: 0.17% | RXL: 2.21% | INTL: 0.58% | Energy: 10488281360
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.28% | TXL: 0.17% | RXL: 2.21% | INTL: 0.58% | Energy: 10552166240
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.26% | TXL: 0.17% | RXL: 2.21% | INTL: 0.58% | Energy: 10589431040
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.25% | TXL: 0.17% | RXL: 2.20% | INTL: 0.58% | Energy: 10630502080
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.26% | TXL: 0.17% | RXL: 2.20% | INTL: 0.58% | Energy: 10653778640
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.25% | TXL: 0.17% | RXL: 2.20% | INTL: 0.58% | Energy: 10694874000
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.25% | TXL: 0.17% | RXL: 2.20% | INTL: 0.58% | Energy: 10741745840
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.24% | TXL: 0.17% | RXL: 2.20% | INTL: 0.58% | Energy: 10787909920
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.23% | TXL: 0.17% | RXL: 2.19% | INTL: 0.58% | Energy: 10829383360
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.22% | TXL: 0.17% | RXL: 2.19% | INTL: 0.58% | Energy: 10869961520
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.22% | TXL: 0.17% | RXL: 2.19% | INTL: 0.58% | Energy: 10915833200
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.21% | TXL: 0.17% | RXL: 2.18% | INTL: 0.58% | Energy: 10954994800
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.20% | TXL: 0.17% | RXL: 2.18% | INTL: 0.58% | Energy: 10999008720
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.19% | TXL: 0.17% | RXL: 2.17% | INTL: 0.58% | Energy: 11038387360
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.17% | TXL: 0.17% | RXL: 2.17% | INTL: 0.58% | Energy: 11077927760
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.18% | TXL: 0.17% | RXL: 2.17% | INTL: 0.58% | Energy: 11129718800
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.18% | TXL: 0.17% | RXL: 2.17% | INTL: 0.58% | Energy: 11181711920
MONITORED: % | ON: 0.83% | TX: 0.17% | RX: 0.03% | INT: 0.00% | ONL: 13.17% | TXL: 0.16% | RXL: 2.17% | INTL: 0.58% | Energy: 11222554000
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.17% | TXL: 0.16% | RXL: 2.17% | INTL: 0.57% | Energy: 11265306560
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.16% | TXL: 0.16% | RXL: 2.16% | INTL: 0.57% | Energy: 11283205280
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.16% | TXL: 0.16% | RXL: 2.16% | INTL: 0.57% | Energy: 11323492320
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.16% | TXL: 0.16% | RXL: 2.16% | INTL: 0.57% | Energy: 11369246560
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.15% | TXL: 0.16% | RXL: 2.16% | INTL: 0.58% | Energy: 11411456000
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.14% | TXL: 0.16% | RXL: 2.15% | INTL: 0.58% | Energy: 11451770000
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.13% | TXL: 0.16% | RXL: 2.15% | INTL: 0.58% | Energy: 11489007440
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.12% | TXL: 0.16% | RXL: 2.14% | INTL: 0.58% | Energy: 11529187600
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.11% | TXL: 0.16% | RXL: 2.14% | INTL: 0.57% | Energy: 11574083840
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.11% | TXL: 0.16% | RXL: 2.14% | INTL: 0.57% | Energy: 11615454160
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.10% | TXL: 0.16% | RXL: 2.14% | INTL: 0.58% | Energy: 11660969760
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.09% | TXL: 0.16% | RXL: 2.13% | INTL: 0.57% | Energy: 11705743920
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.09% | TXL: 0.16% | RXL: 2.13% | INTL: 0.58% | Energy: 11746778240
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.08% | TXL: 0.16% | RXL: 2.13% | INTL: 0.58% | Energy: 11787499440
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.07% | TXL: 0.16% | RXL: 2.12% | INTL: 0.57% | Energy: 11828308560
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.06% | TXL: 0.16% | RXL: 2.12% | INTL: 0.58% | Energy: 11866546080
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.05% | TXL: 0.16% | RXL: 2.12% | INTL: 0.57% | Energy: 11886047920
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.04% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 11917366320
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.04% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 11965184480
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.04% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 12010996640
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.03% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 12056024560
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.05% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 12115386160
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.04% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 12157302880
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.04% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 12204848480
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.03% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 12249017840
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.03% | TXL: 0.16% | RXL: 2.11% | INTL: 0.57% | Energy: 12294154080
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.02% | TXL: 0.16% | RXL: 2.10% | INTL: 0.57% | Energy: 12335383280
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.01% | TXL: 0.16% | RXL: 2.10% | INTL: 0.57% | Energy: 12375141600
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.01% | TXL: 0.16% | RXL: 2.10% | INTL: 0.57% | Energy: 12423197360
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.00% | TXL: 0.16% | RXL: 2.10% | INTL: 0.57% | Energy: 12461754720
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 13.00% | TXL: 0.16% | RXL: 2.10% | INTL: 0.57% | Energy: 12508752480
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.99% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12532648160
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.99% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12564222640
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.99% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12613277760
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.99% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12657903120
MONITORED: % | ON: 0.82% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.98% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12701674400
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.98% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12749361360
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.98% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12799415360
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.98% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12842301040
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.98% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12891257440
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.98% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12944718000
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.97% | TXL: 0.16% | RXL: 2.09% | INTL: 0.57% | Energy: 12985198160
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.96% | TXL: 0.16% | RXL: 2.08% | INTL: 0.57% | Energy: 13023527520
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.96% | TXL: 0.16% | RXL: 2.08% | INTL: 0.57% | Energy: 13068370960
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.96% | TXL: 0.16% | RXL: 2.08% | INTL: 0.57% | Energy: 13115338880
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.96% | TXL: 0.15% | RXL: 2.08% | INTL: 0.57% | Energy: 13159526160
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.95% | TXL: 0.15% | RXL: 2.08% | INTL: 0.57% | Energy: 13185175520
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.94% | TXL: 0.15% | RXL: 2.08% | INTL: 0.57% | Energy: 13213833840
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.94% | TXL: 0.15% | RXL: 2.08% | INTL: 0.57% | Energy: 13256144000
MONITORED: % | ON: 0.83% | TX: 0.16% | RX: 0.03% | INT: 0.00% | ONL: 12.93% | TXL: 0.15% | RXL: 2.07% | INTL: 0.57% | Energy: 13292017920
