MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.35% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 22673976720
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.35% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 22749855840
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.34% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 22826528880
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.34% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 22902569040
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.34% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 22979902240
MONITORED: % | ON: 9.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.33% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 23056574960
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.33% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 23121831200
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.33% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 23170927200
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.32% | TXL: 0.22% | RXL: 0.29% | INTL: 0.04% | Energy: 23247140880
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.32% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23322158560
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.32% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23399353440
MONITORED: % | ON: 9.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.32% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23473015280
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.31% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23547063600
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.31% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23624614880
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.31% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23702333280
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.30% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23778765440
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.30% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23853188560
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.30% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 23929619360
MONITORED: % | ON: 9.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 24004610400
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 24082326800
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 24136181280
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 24198619440
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.29% | TXL: 0.22% | RXL: 0.28% | INTL: 0.04% | Energy: 24276685440
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.28% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24352057440
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.28% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24428228640
MONITORED: % | ON: 9.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.28% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24506408560
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.27% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24581010320
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.27% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24656835840
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.27% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24734211200
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.27% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24808603680
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.26% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24886462720
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.26% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 24963117200
MONITORED: % | ON: 9.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.26% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 25037849200
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.26% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 25114099440
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.25% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 25156998400
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.25% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 25231225760
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.25% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 25307878880
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.25% | TXL: 0.22% | RXL: 0.27% | INTL: 0.04% | Energy: 25384944560
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.24% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 25460719600
MONITORED: % | ON: 9.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.24% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 25537670720
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.24% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 25615515200
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.24% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 25689744640
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 25767116800
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 25844521520
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 25922921200
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.23% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 25997443520
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26074113200
MONITORED: % | ON: 9.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26148144960
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26189456080
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26266505120
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.22% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26343345200
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.21% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26416079120
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.21% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26492203920
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.21% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26569536880
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.21% | TXL: 0.22% | RXL: 0.26% | INTL: 0.04% | Energy: 26648544640
MONITORED: % | ON: 9.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.20% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 26722182240
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.20% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 26800095360
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.20% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 26877353600
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.20% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 26953584640
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.20% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27032233840
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.19% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27109420080
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.19% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27163328000
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.19% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27222716720
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.19% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27298721120
MONITORED: % | ON: 9.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.19% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27376687920
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.18% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27451082720
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.18% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27528118720
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.18% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27603567760
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.18% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27679656640
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.17% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27755367040
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.17% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27832673840
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.17% | TXL: 0.22% | RXL: 0.25% | INTL: 0.04% | Energy: 27910261120
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.17% | TXL: 0.22% | RXL: 0.24% | INTL: 0.04% | Energy: 27986535120
MONITORED: % | ON: 9.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.17% | TXL: 0.22% | RXL: 0.24% | INTL: 0.04% | Energy: 28062654640
MONITORED: % | ON: 9.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.16% | TXL: 0.22% | RXL: 0.24% | INTL: 0.04% | Energy: 28137516880
MONITORED: % | ON: 9.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.16% | TXL: 0.22% | RXL: 0.24% | INTL: 0.04% | Energy: 28179259360
