MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.74% | TXL: 0.49% | RXL: 1.29% | INTL: 0.34% | Energy: 12987323520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.73% | TXL: 0.50% | RXL: 1.29% | INTL: 0.34% | Energy: 13074073280
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.73% | TXL: 0.50% | RXL: 1.29% | INTL: 0.34% | Energy: 13156631840
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.72% | TXL: 0.49% | RXL: 1.28% | INTL: 0.34% | Energy: 13240808240
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.72% | TXL: 0.49% | RXL: 1.28% | INTL: 0.34% | Energy: 13284292400
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.72% | TXL: 0.49% | RXL: 1.28% | INTL: 0.34% | Energy: 13373913520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.73% | TXL: 0.50% | RXL: 1.28% | INTL: 0.34% | Energy: 13479375040
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.72% | TXL: 0.50% | RXL: 1.28% | INTL: 0.34% | Energy: 13564262800
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.71% | TXL: 0.50% | RXL: 1.28% | INTL: 0.34% | Energy: 13642968480
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.71% | TXL: 0.50% | RXL: 1.27% | INTL: 0.34% | Energy: 13726285200
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.71% | TXL: 0.50% | RXL: 1.27% | INTL: 0.34% | Energy: 13820721440
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.70% | TXL: 0.50% | RXL: 1.27% | INTL: 0.34% | Energy: 13906931520
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.70% | TXL: 0.50% | RXL: 1.27% | INTL: 0.34% | Energy: 13989888640
MONITORED: % | ON: 0.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.69% | TXL: 0.50% | RXL: 1.27% | INTL: 0.34% | Energy: 14072222000
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.69% | TXL: 0.50% | RXL: 1.26% | INTL: 0.34% | Energy: 14156784480
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.68% | TXL: 0.50% | RXL: 1.26% | INTL: 0.34% | Energy: 14240509280
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.67% | TXL: 0.50% | RXL: 1.26% | INTL: 0.34% | Energy: 14323578880
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.67% | TXL: 0.50% | RXL: 1.26% | INTL: 0.34% | Energy: 14403562880
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.67% | TXL: 0.50% | RXL: 1.26% | INTL: 0.34% | Energy: 14448625840
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.67% | TXL: 0.50% | RXL: 1.26% | INTL: 0.34% | Energy: 14540697520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.66% | TXL: 0.50% | RXL: 1.25% | INTL: 0.34% | Energy: 14628992320
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.66% | TXL: 0.50% | RXL: 1.25% | INTL: 0.34% | Energy: 14715677200
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.50% | RXL: 1.25% | INTL: 0.34% | Energy: 14795071520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.49% | RXL: 1.25% | INTL: 0.34% | Energy: 14878718800
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.49% | RXL: 1.25% | INTL: 0.34% | Energy: 14969260320
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.49% | RXL: 1.25% | INTL: 0.34% | Energy: 15061479360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.65% | TXL: 0.49% | RXL: 1.25% | INTL: 0.34% | Energy: 15148564160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.64% | TXL: 0.49% | RXL: 1.25% | INTL: 0.34% | Energy: 15230869760
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.64% | TXL: 0.49% | RXL: 1.24% | INTL: 0.34% | Energy: 15318518480
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.63% | TXL: 0.49% | RXL: 1.24% | INTL: 0.34% | Energy: 15403868000
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.63% | TXL: 0.49% | RXL: 1.24% | INTL: 0.34% | Energy: 15485517440
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.63% | TXL: 0.49% | RXL: 1.24% | INTL: 0.34% | Energy: 15545679920
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.62% | TXL: 0.49% | RXL: 1.24% | INTL: 0.34% | Energy: 15611394320
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.62% | TXL: 0.49% | RXL: 1.24% | INTL: 0.34% | Energy: 15701391040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.62% | TXL: 0.49% | RXL: 1.24% | INTL: 0.34% | Energy: 15791322000
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.62% | TXL: 0.49% | RXL: 1.24% | INTL: 0.34% | Energy: 15876352800
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.62% | TXL: 0.49% | RXL: 1.23% | INTL: 0.34% | Energy: 15961882560
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.61% | TXL: 0.49% | RXL: 1.23% | INTL: 0.34% | Energy: 16045236000
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.61% | TXL: 0.49% | RXL: 1.23% | INTL: 0.34% | Energy: 16128933680
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.61% | TXL: 0.49% | RXL: 1.23% | INTL: 0.34% | Energy: 16224669440
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.61% | TXL: 0.49% | RXL: 1.23% | INTL: 0.34% | Energy: 16309043280
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.60% | TXL: 0.49% | RXL: 1.23% | INTL: 0.34% | Energy: 16388938480
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.60% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 16472553680
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.59% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 16558261360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.59% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 16638532400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 16685799520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 16763940400
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 16851628640
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 16949252640
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 17039528240
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 17121997040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.57% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17205304800
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17299773200
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17394188560
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.22% | INTL: 0.34% | Energy: 17485016720
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.58% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17569688080
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.57% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17651665600
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.57% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17736261360
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.57% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17825261600
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.57% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17865573040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.56% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 17955000160
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.56% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 18039907440
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.56% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 18134671520
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.56% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 18221557040
MONITORED: % | ON: 0.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.56% | TXL: 0.49% | RXL: 1.21% | INTL: 0.34% | Energy: 18306675440
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.56% | TXL: 0.49% | RXL: 1.20% | INTL: 0.34% | Energy: 18389264080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.55% | TXL: 0.49% | RXL: 1.20% | INTL: 0.34% | Energy: 18472312640
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.55% | TXL: 0.49% | RXL: 1.20% | INTL: 0.34% | Energy: 18555920160
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.55% | TXL: 0.49% | RXL: 1.20% | INTL: 0.34% | Energy: 18647562160
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.55% | TXL: 0.49% | RXL: 1.20% | INTL: 0.34% | Energy: 18727839440
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.54% | TXL: 0.49% | RXL: 1.20% | INTL: 0.34% | Energy: 18812673920
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.54% | TXL: 0.49% | RXL: 1.20% | INTL: 0.34% | Energy: 18897899120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.54% | TXL: 0.49% | RXL: 1.19% | INTL: 0.34% | Energy: 18970050720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.49% | RXL: 1.19% | INTL: 0.34% | Energy: 19026229840
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.49% | RXL: 1.19% | INTL: 0.34% | Energy: 19115262960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.49% | RXL: 1.19% | INTL: 0.34% | Energy: 19198557680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.49% | RXL: 1.19% | INTL: 0.34% | Energy: 19285738160
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.49% | RXL: 1.19% | INTL: 0.34% | Energy: 19379545760
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.49% | RXL: 1.19% | INTL: 0.34% | Energy: 19467132720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.53% | TXL: 0.49% | RXL: 1.19% | INTL: 0.34% | Energy: 19549971200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 19631269120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 19717127440
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 19807679440
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.52% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 19890659600
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 19975983120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 20056633680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 20110989760
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.51% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 20190676480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.49% | RXL: 1.18% | INTL: 0.34% | Energy: 20273134800
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 20356925520
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 20449690640
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 20534967200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 20621166720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 20709750640
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.50% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 20793336720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.49% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 20882080000
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.49% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 20971460320
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.49% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 21056164240
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.49% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 21140891040
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.49% | TXL: 0.49% | RXL: 1.17% | INTL: 0.34% | Energy: 21224162480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.48% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21267706960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.48% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21347741360
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.48% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21432024960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21511631040
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21597038400
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21692897120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21779094880
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21868938480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 21952604000
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 22034664320
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 22126333120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 22217345200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.47% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 22302721280
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.46% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 22370168960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.46% | TXL: 0.49% | RXL: 1.16% | INTL: 0.34% | Energy: 22423550240
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.46% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 22506844320
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.46% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 22594957840
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.45% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 22679613680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.45% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 22761104880
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.45% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 22848600960
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.45% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 22936412640
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.45% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 23027314720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.45% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 23109427200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 23190068720
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 23277231280
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.15% | INTL: 0.34% | Energy: 23371225200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 23453338080
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 23514735680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 23589429120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 23685903680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 23775192000
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.50% | RXL: 1.14% | INTL: 0.34% | Energy: 23860767040
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 23941239920
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 24027313840
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 24120337200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.44% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 24208652640
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 24287561120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 24377500640
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 24458343680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 24554289360
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.49% | RXL: 1.14% | INTL: 0.34% | Energy: 24638911680
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.49% | RXL: 1.14% | INTL: 0.33% | Energy: 24686387520
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.49% | RXL: 1.14% | INTL: 0.33% | Energy: 24766695120
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.43% | TXL: 0.49% | RXL: 1.13% | INTL: 0.33% | Energy: 24848840320
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.42% | TXL: 0.49% | RXL: 1.13% | INTL: 0.33% | Energy: 24934371440
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.42% | TXL: 0.49% | RXL: 1.13% | INTL: 0.33% | Energy: 25016038640
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.42% | TXL: 0.49% | RXL: 1.13% | INTL: 0.33% | Energy: 25100930400
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 11.42% | TXL: 0.49% | RXL: 1.13% | INTL: 0.33% | Energy: 25181104640
