MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.61% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.67% | TXL: 0.46% | RXL: 0.55% | INTL: 0.07% | Energy: 12388688160
MONITORED: % | ON: 8.61% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.66% | TXL: 0.46% | RXL: 0.55% | INTL: 0.07% | Energy: 12472266320
MONITORED: % | ON: 8.62% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.65% | TXL: 0.46% | RXL: 0.55% | INTL: 0.06% | Energy: 12552781840
MONITORED: % | ON: 8.63% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.63% | TXL: 0.46% | RXL: 0.54% | INTL: 0.06% | Energy: 12632953200
MONITORED: % | ON: 8.63% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.63% | TXL: 0.46% | RXL: 0.54% | INTL: 0.06% | Energy: 12673093760
MONITORED: % | ON: 8.64% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.62% | TXL: 0.46% | RXL: 0.54% | INTL: 0.06% | Energy: 12754186320
MONITORED: % | ON: 8.64% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.62% | TXL: 0.47% | RXL: 0.54% | INTL: 0.06% | Energy: 12849661440
MONITORED: % | ON: 8.65% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.60% | TXL: 0.47% | RXL: 0.53% | INTL: 0.06% | Energy: 12930278880
MONITORED: % | ON: 8.65% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.59% | TXL: 0.47% | RXL: 0.53% | INTL: 0.06% | Energy: 13008636640
MONITORED: % | ON: 8.66% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.58% | TXL: 0.46% | RXL: 0.53% | INTL: 0.06% | Energy: 13088917360
MONITORED: % | ON: 8.67% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.57% | TXL: 0.46% | RXL: 0.53% | INTL: 0.06% | Energy: 13170347520
MONITORED: % | ON: 8.67% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.56% | TXL: 0.46% | RXL: 0.52% | INTL: 0.06% | Energy: 13251542080
MONITORED: % | ON: 8.68% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.55% | TXL: 0.46% | RXL: 0.52% | INTL: 0.06% | Energy: 13332876640
MONITORED: % | ON: 8.68% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.53% | TXL: 0.46% | RXL: 0.52% | INTL: 0.06% | Energy: 13412296960
MONITORED: % | ON: 8.69% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.52% | TXL: 0.46% | RXL: 0.51% | INTL: 0.06% | Energy: 13491935040
MONITORED: % | ON: 8.70% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.51% | TXL: 0.46% | RXL: 0.51% | INTL: 0.06% | Energy: 13573239600
MONITORED: % | ON: 8.70% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.50% | TXL: 0.46% | RXL: 0.51% | INTL: 0.06% | Energy: 13652586640
MONITORED: % | ON: 8.71% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.49% | TXL: 0.46% | RXL: 0.51% | INTL: 0.06% | Energy: 13728259440
MONITORED: % | ON: 8.71% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.49% | TXL: 0.46% | RXL: 0.51% | INTL: 0.06% | Energy: 13772633200
MONITORED: % | ON: 8.71% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.48% | TXL: 0.46% | RXL: 0.50% | INTL: 0.06% | Energy: 13853267360
MONITORED: % | ON: 8.72% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.47% | TXL: 0.46% | RXL: 0.50% | INTL: 0.06% | Energy: 13937529840
MONITORED: % | ON: 8.73% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.46% | TXL: 0.46% | RXL: 0.50% | INTL: 0.06% | Energy: 14017353840
MONITORED: % | ON: 8.73% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.45% | TXL: 0.46% | RXL: 0.50% | INTL: 0.06% | Energy: 14094815840
MONITORED: % | ON: 8.74% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.44% | TXL: 0.46% | RXL: 0.49% | INTL: 0.06% | Energy: 14174324640
MONITORED: % | ON: 8.74% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.43% | TXL: 0.46% | RXL: 0.49% | INTL: 0.06% | Energy: 14255778880
MONITORED: % | ON: 8.75% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.42% | TXL: 0.46% | RXL: 0.49% | INTL: 0.06% | Energy: 14338404080
MONITORED: % | ON: 8.75% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.41% | TXL: 0.46% | RXL: 0.49% | INTL: 0.06% | Energy: 14416762240
MONITORED: % | ON: 8.76% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.40% | TXL: 0.46% | RXL: 0.48% | INTL: 0.06% | Energy: 14496266640
MONITORED: % | ON: 8.76% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.39% | TXL: 0.46% | RXL: 0.48% | INTL: 0.06% | Energy: 14577319200
MONITORED: % | ON: 8.76% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.38% | TXL: 0.46% | RXL: 0.48% | INTL: 0.06% | Energy: 14659313520
MONITORED: % | ON: 8.77% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.37% | TXL: 0.46% | RXL: 0.48% | INTL: 0.06% | Energy: 14739290320
MONITORED: % | ON: 8.77% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.37% | TXL: 0.46% | RXL: 0.48% | INTL: 0.06% | Energy: 14797158400
MONITORED: % | ON: 8.78% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.36% | TXL: 0.46% | RXL: 0.47% | INTL: 0.06% | Energy: 14861047680
MONITORED: % | ON: 8.78% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.35% | TXL: 0.46% | RXL: 0.47% | INTL: 0.06% | Energy: 14942177840
MONITORED: % | ON: 8.79% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.34% | TXL: 0.46% | RXL: 0.47% | INTL: 0.06% | Energy: 15023649120
MONITORED: % | ON: 8.79% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.33% | TXL: 0.46% | RXL: 0.47% | INTL: 0.05% | Energy: 15103568000
MONITORED: % | ON: 8.79% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.33% | TXL: 0.46% | RXL: 0.47% | INTL: 0.05% | Energy: 15182386240
MONITORED: % | ON: 8.80% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.32% | TXL: 0.46% | RXL: 0.46% | INTL: 0.05% | Energy: 15262995200
MONITORED: % | ON: 8.80% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.31% | TXL: 0.46% | RXL: 0.46% | INTL: 0.05% | Energy: 15342299520
MONITORED: % | ON: 8.81% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.30% | TXL: 0.46% | RXL: 0.46% | INTL: 0.05% | Energy: 15426113360
MONITORED: % | ON: 8.81% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.29% | TXL: 0.46% | RXL: 0.46% | INTL: 0.05% | Energy: 15505916640
MONITORED: % | ON: 8.82% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.29% | TXL: 0.46% | RXL: 0.46% | INTL: 0.05% | Energy: 15585072800
MONITORED: % | ON: 8.82% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.28% | TXL: 0.46% | RXL: 0.45% | INTL: 0.05% | Energy: 15665514560
MONITORED: % | ON: 8.82% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.27% | TXL: 0.46% | RXL: 0.45% | INTL: 0.05% | Energy: 15747395120
MONITORED: % | ON: 8.83% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.26% | TXL: 0.46% | RXL: 0.45% | INTL: 0.05% | Energy: 15825721760
MONITORED: % | ON: 8.83% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.26% | TXL: 0.46% | RXL: 0.45% | INTL: 0.05% | Energy: 15873337360
MONITORED: % | ON: 8.83% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.25% | TXL: 0.46% | RXL: 0.45% | INTL: 0.05% | Energy: 15947084480
MONITORED: % | ON: 8.84% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.24% | TXL: 0.46% | RXL: 0.45% | INTL: 0.05% | Energy: 16028226080
MONITORED: % | ON: 8.84% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.24% | TXL: 0.46% | RXL: 0.44% | INTL: 0.05% | Energy: 16109273680
MONITORED: % | ON: 8.85% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.23% | TXL: 0.46% | RXL: 0.44% | INTL: 0.05% | Energy: 16187549840
MONITORED: % | ON: 8.85% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.22% | TXL: 0.46% | RXL: 0.44% | INTL: 0.05% | Energy: 16267143920
MONITORED: % | ON: 8.85% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.21% | TXL: 0.46% | RXL: 0.44% | INTL: 0.05% | Energy: 16348160560
MONITORED: % | ON: 8.86% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.21% | TXL: 0.46% | RXL: 0.44% | INTL: 0.05% | Energy: 16436282880
MONITORED: % | ON: 8.86% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.20% | TXL: 0.46% | RXL: 0.43% | INTL: 0.05% | Energy: 16515890320
MONITORED: % | ON: 8.86% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.20% | TXL: 0.46% | RXL: 0.43% | INTL: 0.05% | Energy: 16598778640
MONITORED: % | ON: 8.87% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.19% | TXL: 0.46% | RXL: 0.43% | INTL: 0.05% | Energy: 16678672480
MONITORED: % | ON: 8.87% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.18% | TXL: 0.46% | RXL: 0.43% | INTL: 0.05% | Energy: 16758942160
MONITORED: % | ON: 8.87% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.18% | TXL: 0.46% | RXL: 0.43% | INTL: 0.05% | Energy: 16840689040
MONITORED: % | ON: 8.88% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.17% | TXL: 0.46% | RXL: 0.43% | INTL: 0.05% | Energy: 16920714240
MONITORED: % | ON: 8.88% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.17% | TXL: 0.46% | RXL: 0.43% | INTL: 0.05% | Energy: 16960359280
MONITORED: % | ON: 8.88% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.16% | TXL: 0.46% | RXL: 0.42% | INTL: 0.05% | Energy: 17043227120
MONITORED: % | ON: 8.89% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.15% | TXL: 0.46% | RXL: 0.42% | INTL: 0.05% | Energy: 17123063120
MONITORED: % | ON: 8.89% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.15% | TXL: 0.46% | RXL: 0.42% | INTL: 0.05% | Energy: 17205000400
MONITORED: % | ON: 8.89% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.14% | TXL: 0.46% | RXL: 0.42% | INTL: 0.05% | Energy: 17286001680
MONITORED: % | ON: 8.90% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.14% | TXL: 0.46% | RXL: 0.42% | INTL: 0.05% | Energy: 17365799440
MONITORED: % | ON: 8.90% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.13% | TXL: 0.46% | RXL: 0.42% | INTL: 0.05% | Energy: 17445153680
MONITORED: % | ON: 8.90% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.12% | TXL: 0.46% | RXL: 0.41% | INTL: 0.05% | Energy: 17523458240
MONITORED: % | ON: 8.90% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.12% | TXL: 0.46% | RXL: 0.41% | INTL: 0.05% | Energy: 17603381520
MONITORED: % | ON: 8.91% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.11% | TXL: 0.46% | RXL: 0.41% | INTL: 0.05% | Energy: 17684616720
MONITORED: % | ON: 8.91% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.11% | TXL: 0.46% | RXL: 0.41% | INTL: 0.05% | Energy: 17762446960
MONITORED: % | ON: 8.91% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.10% | TXL: 0.46% | RXL: 0.41% | INTL: 0.05% | Energy: 17844321760
MONITORED: % | ON: 8.92% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.09% | TXL: 0.46% | RXL: 0.41% | INTL: 0.05% | Energy: 17928308800
MONITORED: % | ON: 8.92% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.09% | TXL: 0.46% | RXL: 0.41% | INTL: 0.05% | Energy: 17995705600
MONITORED: % | ON: 8.92% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.08% | TXL: 0.46% | RXL: 0.40% | INTL: 0.05% | Energy: 18049029280
MONITORED: % | ON: 8.93% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.08% | TXL: 0.46% | RXL: 0.40% | INTL: 0.05% | Energy: 18128888000
MONITORED: % | ON: 8.93% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.07% | TXL: 0.46% | RXL: 0.40% | INTL: 0.05% | Energy: 18209122240
MONITORED: % | ON: 8.93% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.07% | TXL: 0.46% | RXL: 0.40% | INTL: 0.05% | Energy: 18289586560
MONITORED: % | ON: 8.93% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.06% | TXL: 0.46% | RXL: 0.40% | INTL: 0.05% | Energy: 18370513280
MONITORED: % | ON: 8.94% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.06% | TXL: 0.46% | RXL: 0.40% | INTL: 0.05% | Energy: 18449422240
MONITORED: % | ON: 8.94% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.05% | TXL: 0.46% | RXL: 0.40% | INTL: 0.05% | Energy: 18531845600
MONITORED: % | ON: 8.94% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.05% | TXL: 0.46% | RXL: 0.39% | INTL: 0.05% | Energy: 18610641280
MONITORED: % | ON: 8.95% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.04% | TXL: 0.45% | RXL: 0.39% | INTL: 0.05% | Energy: 18691609760
MONITORED: % | ON: 8.95% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.03% | TXL: 0.46% | RXL: 0.39% | INTL: 0.05% | Energy: 18774400560
MONITORED: % | ON: 8.95% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 2.03% | TXL: 0.46% | RXL: 0.39% | INTL: 0.05% | Energy: 18854669280
MONITORED: % | ON: 8.95% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.02% | TXL: 0.45% | RXL: 0.39% | INTL: 0.05% | Energy: 18935338000
MONITORED: % | ON: 8.96% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.02% | TXL: 0.45% | RXL: 0.39% | INTL: 0.05% | Energy: 19013476480
MONITORED: % | ON: 8.96% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.02% | TXL: 0.45% | RXL: 0.39% | INTL: 0.05% | Energy: 19062682400
MONITORED: % | ON: 8.96% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.01% | TXL: 0.45% | RXL: 0.39% | INTL: 0.05% | Energy: 19139252480
MONITORED: % | ON: 8.96% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.01% | TXL: 0.45% | RXL: 0.39% | INTL: 0.05% | Energy: 19219182320
MONITORED: % | ON: 8.97% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.00% | TXL: 0.45% | RXL: 0.38% | INTL: 0.04% | Energy: 19298256800
MONITORED: % | ON: 8.97% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 2.00% | TXL: 0.45% | RXL: 0.38% | INTL: 0.04% | Energy: 19380184080
MONITORED: % | ON: 8.97% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.99% | TXL: 0.45% | RXL: 0.38% | INTL: 0.04% | Energy: 19458645280
MONITORED: % | ON: 8.97% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.98% | TXL: 0.45% | RXL: 0.38% | INTL: 0.04% | Energy: 19538428160
MONITORED: % | ON: 8.98% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.98% | TXL: 0.45% | RXL: 0.38% | INTL: 0.04% | Energy: 19621768160
MONITORED: % | ON: 8.98% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.98% | TXL: 0.45% | RXL: 0.38% | INTL: 0.04% | Energy: 19701737360
MONITORED: % | ON: 8.98% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.97% | TXL: 0.45% | RXL: 0.38% | INTL: 0.04% | Energy: 19786202960
MONITORED: % | ON: 8.98% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.97% | TXL: 0.45% | RXL: 0.38% | INTL: 0.04% | Energy: 19866626240
MONITORED: % | ON: 8.99% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.96% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 19948017840
MONITORED: % | ON: 8.99% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.96% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 20029835440
MONITORED: % | ON: 8.99% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.95% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 20109214000
MONITORED: % | ON: 8.99% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.95% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 20151669760
MONITORED: % | ON: 8.99% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.95% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 20230941760
MONITORED: % | ON: 9.00% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.94% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 20315139760
MONITORED: % | ON: 9.00% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.94% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 20392657040
MONITORED: % | ON: 9.00% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.93% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 20473929360
MONITORED: % | ON: 9.00% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.93% | TXL: 0.45% | RXL: 0.37% | INTL: 0.04% | Energy: 20552989840
MONITORED: % | ON: 9.00% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.93% | TXL: 0.46% | RXL: 0.36% | INTL: 0.04% | Energy: 20644226000
MONITORED: % | ON: 9.01% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.93% | TXL: 0.46% | RXL: 0.36% | INTL: 0.04% | Energy: 20725349200
MONITORED: % | ON: 9.01% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.92% | TXL: 0.46% | RXL: 0.36% | INTL: 0.04% | Energy: 20805732400
MONITORED: % | ON: 9.01% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.92% | TXL: 0.46% | RXL: 0.36% | INTL: 0.04% | Energy: 20885158000
MONITORED: % | ON: 9.01% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.91% | TXL: 0.45% | RXL: 0.36% | INTL: 0.04% | Energy: 20964900560
MONITORED: % | ON: 9.02% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.91% | TXL: 0.46% | RXL: 0.36% | INTL: 0.04% | Energy: 21048327680
MONITORED: % | ON: 9.02% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.90% | TXL: 0.46% | RXL: 0.36% | INTL: 0.04% | Energy: 21130049120
MONITORED: % | ON: 9.02% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.90% | TXL: 0.46% | RXL: 0.36% | INTL: 0.04% | Energy: 21197758880
MONITORED: % | ON: 9.02% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.90% | TXL: 0.45% | RXL: 0.36% | INTL: 0.04% | Energy: 21249292720
MONITORED: % | ON: 9.02% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.89% | TXL: 0.45% | RXL: 0.36% | INTL: 0.04% | Energy: 21331076560
MONITORED: % | ON: 9.03% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.89% | TXL: 0.45% | RXL: 0.36% | INTL: 0.04% | Energy: 21411338080
MONITORED: % | ON: 9.03% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.89% | TXL: 0.45% | RXL: 0.35% | INTL: 0.04% | Energy: 21492516880
MONITORED: % | ON: 9.03% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.88% | TXL: 0.45% | RXL: 0.35% | INTL: 0.04% | Energy: 21572711360
MONITORED: % | ON: 9.03% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.88% | TXL: 0.45% | RXL: 0.35% | INTL: 0.04% | Energy: 21653999360
MONITORED: % | ON: 9.03% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.87% | TXL: 0.45% | RXL: 0.35% | INTL: 0.04% | Energy: 21734748480
MONITORED: % | ON: 9.04% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.87% | TXL: 0.45% | RXL: 0.35% | INTL: 0.04% | Energy: 21815934000
MONITORED: % | ON: 9.04% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.87% | TXL: 0.45% | RXL: 0.35% | INTL: 0.04% | Energy: 21897344880
MONITORED: % | ON: 9.04% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.86% | TXL: 0.45% | RXL: 0.35% | INTL: 0.04% | Energy: 21976548320
MONITORED: % | ON: 9.04% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.86% | TXL: 0.45% | RXL: 0.35% | INTL: 0.04% | Energy: 22057221920
MONITORED: % | ON: 9.04% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.86% | TXL: 0.46% | RXL: 0.35% | INTL: 0.04% | Energy: 22154925040
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.86% | TXL: 0.46% | RXL: 0.35% | INTL: 0.04% | Energy: 22237844960
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.86% | TXL: 0.46% | RXL: 0.35% | INTL: 0.04% | Energy: 22299659120
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.86% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 22373173280
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.86% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 22453165440
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.85% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 22535226400
MONITORED: % | ON: 9.05% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.85% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 22614054080
MONITORED: % | ON: 9.06% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.84% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 22693503840
MONITORED: % | ON: 9.06% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.84% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 22774015280
MONITORED: % | ON: 9.06% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.84% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 22854105520
MONITORED: % | ON: 9.06% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.83% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 22936285360
MONITORED: % | ON: 9.06% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.83% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 23014896000
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.83% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 23097042640
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.82% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 23175257200
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.82% | TXL: 0.46% | RXL: 0.34% | INTL: 0.04% | Energy: 23257462000
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.82% | TXL: 0.46% | RXL: 0.33% | INTL: 0.04% | Energy: 23339136000
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.81% | TXL: 0.46% | RXL: 0.33% | INTL: 0.04% | Energy: 23382655760
MONITORED: % | ON: 9.07% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.81% | TXL: 0.46% | RXL: 0.33% | INTL: 0.04% | Energy: 23461183760
MONITORED: % | ON: 9.08% | TX: 0.01% | RX: 0.05% | INT: 0.00% | ONL: 1.81% | TXL: 0.46% | RXL: 0.33% | INTL: 0.04% | Energy: 23540092400
MONITORED: % | ON: 9.08% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.80% | TXL: 0.46% | RXL: 0.33% | INTL: 0.04% | Energy: 23619501600
MONITORED: % | ON: 9.08% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.80% | TXL: 0.46% | RXL: 0.33% | INTL: 0.04% | Energy: 23700659680
MONITORED: % | ON: 9.08% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.80% | TXL: 0.46% | RXL: 0.33% | INTL: 0.04% | Energy: 23782242320
MONITORED: % | ON: 9.08% | TX: 0.01% | RX: 0.04% | INT: 0.00% | ONL: 1.79% | TXL: 0.46% | RXL: 0.33% | INTL: 0.04% | Energy: 23860951040
