MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.42% | TXL: 0.24% | RXL: 0.60% | INTL: 0.12% | Energy: 11945933520
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.40% | TXL: 0.24% | RXL: 0.60% | INTL: 0.12% | Energy: 12022095040
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.39% | TXL: 0.24% | RXL: 0.60% | INTL: 0.12% | Energy: 12098479840
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.37% | TXL: 0.24% | RXL: 0.59% | INTL: 0.11% | Energy: 12174450880
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.37% | TXL: 0.24% | RXL: 0.59% | INTL: 0.11% | Energy: 12212309120
MONITORED: % | ON: 8.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.35% | TXL: 0.24% | RXL: 0.59% | INTL: 0.11% | Energy: 12288355360
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.34% | TXL: 0.24% | RXL: 0.58% | INTL: 0.11% | Energy: 12365716560
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.33% | TXL: 0.24% | RXL: 0.58% | INTL: 0.11% | Energy: 12442037920
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.32% | TXL: 0.24% | RXL: 0.58% | INTL: 0.11% | Energy: 12515788560
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.30% | TXL: 0.24% | RXL: 0.57% | INTL: 0.11% | Energy: 12593346080
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.29% | TXL: 0.24% | RXL: 0.57% | INTL: 0.11% | Energy: 12671351200
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.28% | TXL: 0.24% | RXL: 0.57% | INTL: 0.11% | Energy: 12747194000
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.27% | TXL: 0.24% | RXL: 0.56% | INTL: 0.11% | Energy: 12824157760
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.25% | TXL: 0.24% | RXL: 0.56% | INTL: 0.11% | Energy: 12899866640
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.24% | TXL: 0.24% | RXL: 0.56% | INTL: 0.11% | Energy: 12975612000
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.23% | TXL: 0.24% | RXL: 0.55% | INTL: 0.11% | Energy: 13053197760
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.22% | TXL: 0.24% | RXL: 0.55% | INTL: 0.11% | Energy: 13128959440
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.21% | TXL: 0.24% | RXL: 0.55% | INTL: 0.11% | Energy: 13200501280
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.20% | TXL: 0.24% | RXL: 0.54% | INTL: 0.11% | Energy: 13243053200
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.19% | TXL: 0.24% | RXL: 0.54% | INTL: 0.10% | Energy: 13319961680
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.18% | TXL: 0.24% | RXL: 0.54% | INTL: 0.10% | Energy: 13396876480
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.17% | TXL: 0.24% | RXL: 0.54% | INTL: 0.10% | Energy: 13472763760
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.16% | TXL: 0.24% | RXL: 0.53% | INTL: 0.10% | Energy: 13547626640
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.15% | TXL: 0.24% | RXL: 0.53% | INTL: 0.10% | Energy: 13623105920
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.14% | TXL: 0.24% | RXL: 0.53% | INTL: 0.10% | Energy: 13700992320
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.13% | TXL: 0.24% | RXL: 0.52% | INTL: 0.10% | Energy: 13779308320
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.12% | TXL: 0.24% | RXL: 0.52% | INTL: 0.10% | Energy: 13853211280
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.11% | TXL: 0.24% | RXL: 0.52% | INTL: 0.10% | Energy: 13929444080
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.10% | TXL: 0.24% | RXL: 0.52% | INTL: 0.10% | Energy: 14006990480
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.09% | TXL: 0.24% | RXL: 0.51% | INTL: 0.10% | Energy: 14084027040
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.08% | TXL: 0.24% | RXL: 0.51% | INTL: 0.10% | Energy: 14158395280
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.07% | TXL: 0.24% | RXL: 0.51% | INTL: 0.10% | Energy: 14214280240
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.06% | TXL: 0.24% | RXL: 0.51% | INTL: 0.10% | Energy: 14274076880
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.05% | TXL: 0.24% | RXL: 0.50% | INTL: 0.10% | Energy: 14351258560
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.04% | TXL: 0.24% | RXL: 0.50% | INTL: 0.10% | Energy: 14427752320
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.04% | TXL: 0.24% | RXL: 0.50% | INTL: 0.10% | Energy: 14502635360
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.03% | TXL: 0.24% | RXL: 0.50% | INTL: 0.10% | Energy: 14578205120
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.02% | TXL: 0.23% | RXL: 0.49% | INTL: 0.09% | Energy: 14654802480
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.01% | TXL: 0.23% | RXL: 0.49% | INTL: 0.09% | Energy: 14730493280
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.00% | TXL: 0.24% | RXL: 0.49% | INTL: 0.09% | Energy: 14809423520
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.99% | TXL: 0.23% | RXL: 0.49% | INTL: 0.09% | Energy: 14886508000
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.98% | TXL: 0.23% | RXL: 0.48% | INTL: 0.09% | Energy: 14962349200
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.98% | TXL: 0.23% | RXL: 0.48% | INTL: 0.09% | Energy: 15038318160
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.97% | TXL: 0.23% | RXL: 0.48% | INTL: 0.09% | Energy: 15116016240
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.96% | TXL: 0.23% | RXL: 0.48% | INTL: 0.09% | Energy: 15189210640
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.95% | TXL: 0.23% | RXL: 0.48% | INTL: 0.09% | Energy: 15234740240
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.95% | TXL: 0.23% | RXL: 0.47% | INTL: 0.09% | Energy: 15304930960
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.94% | TXL: 0.23% | RXL: 0.47% | INTL: 0.09% | Energy: 15379887680
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.93% | TXL: 0.23% | RXL: 0.47% | INTL: 0.09% | Energy: 15456921360
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.92% | TXL: 0.23% | RXL: 0.47% | INTL: 0.09% | Energy: 15531933280
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.91% | TXL: 0.23% | RXL: 0.47% | INTL: 0.09% | Energy: 15606523920
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.91% | TXL: 0.23% | RXL: 0.46% | INTL: 0.09% | Energy: 15684231840
MONITORED: % | ON: 8.82% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.90% | TXL: 0.23% | RXL: 0.46% | INTL: 0.09% | Energy: 15760542080
MONITORED: % | ON: 8.82% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.89% | TXL: 0.23% | RXL: 0.46% | INTL: 0.09% | Energy: 15836704160
MONITORED: % | ON: 8.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.88% | TXL: 0.23% | RXL: 0.46% | INTL: 0.09% | Energy: 15915682480
MONITORED: % | ON: 8.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.88% | TXL: 0.23% | RXL: 0.45% | INTL: 0.09% | Energy: 15990809200
MONITORED: % | ON: 8.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.87% | TXL: 0.23% | RXL: 0.45% | INTL: 0.09% | Energy: 16066168720
MONITORED: % | ON: 8.84% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.86% | TXL: 0.23% | RXL: 0.45% | INTL: 0.09% | Energy: 16143242080
MONITORED: % | ON: 8.84% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.85% | TXL: 0.23% | RXL: 0.45% | INTL: 0.09% | Energy: 16219002080
MONITORED: % | ON: 8.84% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.85% | TXL: 0.23% | RXL: 0.45% | INTL: 0.09% | Energy: 16256248960
MONITORED: % | ON: 8.85% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.84% | TXL: 0.23% | RXL: 0.45% | INTL: 0.09% | Energy: 16336119920
MONITORED: % | ON: 8.85% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.83% | TXL: 0.23% | RXL: 0.44% | INTL: 0.08% | Energy: 16410962080
MONITORED: % | ON: 8.85% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.83% | TXL: 0.23% | RXL: 0.44% | INTL: 0.08% | Energy: 16487029840
MONITORED: % | ON: 8.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.82% | TXL: 0.23% | RXL: 0.44% | INTL: 0.08% | Energy: 16563600400
MONITORED: % | ON: 8.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.81% | TXL: 0.23% | RXL: 0.44% | INTL: 0.08% | Energy: 16638979120
MONITORED: % | ON: 8.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.81% | TXL: 0.23% | RXL: 0.44% | INTL: 0.08% | Energy: 16714393360
MONITORED: % | ON: 8.87% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.80% | TXL: 0.23% | RXL: 0.43% | INTL: 0.08% | Energy: 16789253520
MONITORED: % | ON: 8.87% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.79% | TXL: 0.23% | RXL: 0.43% | INTL: 0.08% | Energy: 16865393920
MONITORED: % | ON: 8.87% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.79% | TXL: 0.23% | RXL: 0.43% | INTL: 0.08% | Energy: 16942773840
MONITORED: % | ON: 8.88% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.78% | TXL: 0.23% | RXL: 0.43% | INTL: 0.08% | Energy: 17016176640
MONITORED: % | ON: 8.88% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.77% | TXL: 0.23% | RXL: 0.43% | INTL: 0.08% | Energy: 17094009920
MONITORED: % | ON: 8.88% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.77% | TXL: 0.23% | RXL: 0.42% | INTL: 0.08% | Energy: 17172334000
MONITORED: % | ON: 8.88% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.76% | TXL: 0.23% | RXL: 0.42% | INTL: 0.08% | Energy: 17236241040
MONITORED: % | ON: 8.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.76% | TXL: 0.23% | RXL: 0.42% | INTL: 0.08% | Energy: 17287953200
MONITORED: % | ON: 8.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.75% | TXL: 0.23% | RXL: 0.42% | INTL: 0.08% | Energy: 17363626080
MONITORED: % | ON: 8.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.75% | TXL: 0.23% | RXL: 0.42% | INTL: 0.08% | Energy: 17440036160
MONITORED: % | ON: 8.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.74% | TXL: 0.23% | RXL: 0.42% | INTL: 0.08% | Energy: 17516924320
MONITORED: % | ON: 8.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.73% | TXL: 0.23% | RXL: 0.42% | INTL: 0.08% | Energy: 17593694320
MONITORED: % | ON: 8.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.73% | TXL: 0.23% | RXL: 0.41% | INTL: 0.08% | Energy: 17669797520
MONITORED: % | ON: 8.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.72% | TXL: 0.23% | RXL: 0.41% | INTL: 0.08% | Energy: 17745977200
MONITORED: % | ON: 8.91% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.72% | TXL: 0.23% | RXL: 0.41% | INTL: 0.08% | Energy: 17820371120
MONITORED: % | ON: 8.91% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.71% | TXL: 0.23% | RXL: 0.41% | INTL: 0.08% | Energy: 17898176800
MONITORED: % | ON: 8.91% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.70% | TXL: 0.23% | RXL: 0.41% | INTL: 0.08% | Energy: 17975770960
MONITORED: % | ON: 8.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.70% | TXL: 0.23% | RXL: 0.41% | INTL: 0.08% | Energy: 18051775200
MONITORED: % | ON: 8.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.69% | TXL: 0.23% | RXL: 0.40% | INTL: 0.08% | Energy: 18128867360
MONITORED: % | ON: 8.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.69% | TXL: 0.23% | RXL: 0.40% | INTL: 0.08% | Energy: 18202825840
MONITORED: % | ON: 8.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.68% | TXL: 0.23% | RXL: 0.40% | INTL: 0.08% | Energy: 18249485360
MONITORED: % | ON: 8.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.68% | TXL: 0.23% | RXL: 0.40% | INTL: 0.08% | Energy: 18320839920
MONITORED: % | ON: 8.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.67% | TXL: 0.23% | RXL: 0.40% | INTL: 0.08% | Energy: 18396642080
MONITORED: % | ON: 8.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.67% | TXL: 0.23% | RXL: 0.40% | INTL: 0.08% | Energy: 18471959600
MONITORED: % | ON: 8.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.66% | TXL: 0.23% | RXL: 0.40% | INTL: 0.08% | Energy: 18550115280
MONITORED: % | ON: 8.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.66% | TXL: 0.23% | RXL: 0.39% | INTL: 0.08% | Energy: 18625425680
MONITORED: % | ON: 8.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.65% | TXL: 0.23% | RXL: 0.39% | INTL: 0.08% | Energy: 18700947680
MONITORED: % | ON: 8.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.65% | TXL: 0.23% | RXL: 0.39% | INTL: 0.07% | Energy: 18777679760
MONITORED: % | ON: 8.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.64% | TXL: 0.23% | RXL: 0.39% | INTL: 0.07% | Energy: 18853980160
MONITORED: % | ON: 8.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.64% | TXL: 0.23% | RXL: 0.39% | INTL: 0.07% | Energy: 18931622960
MONITORED: % | ON: 8.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.63% | TXL: 0.23% | RXL: 0.39% | INTL: 0.07% | Energy: 19008391680
MONITORED: % | ON: 8.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.63% | TXL: 0.23% | RXL: 0.38% | INTL: 0.07% | Energy: 19084024080
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.62% | TXL: 0.23% | RXL: 0.38% | INTL: 0.07% | Energy: 19162672560
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.61% | TXL: 0.23% | RXL: 0.38% | INTL: 0.07% | Energy: 19238162160
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.61% | TXL: 0.23% | RXL: 0.38% | INTL: 0.07% | Energy: 19278960160
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.61% | TXL: 0.23% | RXL: 0.38% | INTL: 0.07% | Energy: 19352939760
MONITORED: % | ON: 8.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.60% | TXL: 0.23% | RXL: 0.38% | INTL: 0.07% | Energy: 19430571360
MONITORED: % | ON: 8.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.60% | TXL: 0.23% | RXL: 0.38% | INTL: 0.07% | Energy: 19504890720
MONITORED: % | ON: 8.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.59% | TXL: 0.23% | RXL: 0.38% | INTL: 0.07% | Energy: 19582710800
MONITORED: % | ON: 8.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.59% | TXL: 0.23% | RXL: 0.37% | INTL: 0.07% | Energy: 19657700080
MONITORED: % | ON: 8.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.58% | TXL: 0.23% | RXL: 0.37% | INTL: 0.07% | Energy: 19734228640
MONITORED: % | ON: 8.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.58% | TXL: 0.23% | RXL: 0.37% | INTL: 0.07% | Energy: 19810703040
MONITORED: % | ON: 8.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.57% | TXL: 0.23% | RXL: 0.37% | INTL: 0.07% | Energy: 19888325440
MONITORED: % | ON: 8.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.57% | TXL: 0.23% | RXL: 0.37% | INTL: 0.07% | Energy: 19963241440
MONITORED: % | ON: 8.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.56% | TXL: 0.23% | RXL: 0.37% | INTL: 0.07% | Energy: 20039441120
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.56% | TXL: 0.23% | RXL: 0.37% | INTL: 0.07% | Energy: 20119145040
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.56% | TXL: 0.23% | RXL: 0.37% | INTL: 0.07% | Energy: 20196935120
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.55% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20260482800
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.55% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20309584080
MONITORED: % | ON: 8.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.54% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20386054320
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.54% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20461620000
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.54% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20538783200
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.53% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20614740160
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.53% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20691844480
MONITORED: % | ON: 9.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.52% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20768181040
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.52% | TXL: 0.23% | RXL: 0.36% | INTL: 0.07% | Energy: 20843474960
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.51% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 20920451280
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.51% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 20994568800
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.51% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 21071876800
MONITORED: % | ON: 9.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.50% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 21150942160
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.50% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 21227582640
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.50% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 21274953520
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.49% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 21345236560
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.49% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 21421266640
MONITORED: % | ON: 9.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.48% | TXL: 0.23% | RXL: 0.35% | INTL: 0.07% | Energy: 21499540080
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.48% | TXL: 0.23% | RXL: 0.34% | INTL: 0.07% | Energy: 21573785760
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.48% | TXL: 0.23% | RXL: 0.34% | INTL: 0.07% | Energy: 21650388880
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.47% | TXL: 0.23% | RXL: 0.34% | INTL: 0.07% | Energy: 21726477280
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.47% | TXL: 0.23% | RXL: 0.34% | INTL: 0.07% | Energy: 21802514160
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.46% | TXL: 0.23% | RXL: 0.34% | INTL: 0.06% | Energy: 21879959200
MONITORED: % | ON: 9.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.46% | TXL: 0.23% | RXL: 0.34% | INTL: 0.06% | Energy: 21954360560
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.46% | TXL: 0.23% | RXL: 0.34% | INTL: 0.06% | Energy: 22032562640
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.45% | TXL: 0.23% | RXL: 0.34% | INTL: 0.06% | Energy: 22107014000
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.45% | TXL: 0.23% | RXL: 0.34% | INTL: 0.06% | Energy: 22186377760
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.45% | TXL: 0.23% | RXL: 0.34% | INTL: 0.06% | Energy: 22261783440
MONITORED: % | ON: 9.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.44% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22303093280
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.44% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22377999440
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.44% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22452896160
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.43% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22528643920
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.43% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22605866240
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.43% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22682406000
MONITORED: % | ON: 9.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 1.42% | TXL: 0.23% | RXL: 0.33% | INTL: 0.06% | Energy: 22757756240
