MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.87% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 26992330480
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.87% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 27224457680
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.87% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 27449850960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.87% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 27535783040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.87% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 27763327280
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 27992835040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 28075955760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 28304392720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 28529489280
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 28643859120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.37% | INTL: 0.14% | Energy: 28849957600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 29072550720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 29228220000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 29383560560
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 29606956320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 29817409600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 29926569920
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 30151985600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 30380245440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 30461123440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 30688811520
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 0.08% | RXL: 0.36% | INTL: 0.14% | Energy: 30919844560
