MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 7.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.17% | TXL: 0.49% | RXL: 1.21% | INTL: 0.20% | Energy: 6000101040
MONITORED: % | ON: 7.24% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.14% | TXL: 0.49% | RXL: 1.20% | INTL: 0.20% | Energy: 6036667280
MONITORED: % | ON: 7.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.11% | TXL: 0.49% | RXL: 1.19% | INTL: 0.20% | Energy: 6073065520
MONITORED: % | ON: 7.27% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.08% | TXL: 0.48% | RXL: 1.19% | INTL: 0.20% | Energy: 6109734800
MONITORED: % | ON: 7.29% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.05% | TXL: 0.48% | RXL: 1.18% | INTL: 0.20% | Energy: 6147352080
MONITORED: % | ON: 7.31% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 5.02% | TXL: 0.48% | RXL: 1.17% | INTL: 0.19% | Energy: 6183439680
MONITORED: % | ON: 7.32% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.99% | TXL: 0.48% | RXL: 1.16% | INTL: 0.19% | Energy: 6219687360
MONITORED: % | ON: 7.34% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.96% | TXL: 0.48% | RXL: 1.16% | INTL: 0.19% | Energy: 6256182240
MONITORED: % | ON: 7.35% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.94% | TXL: 0.48% | RXL: 1.15% | INTL: 0.19% | Energy: 6281564960
MONITORED: % | ON: 7.36% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.93% | TXL: 0.48% | RXL: 1.15% | INTL: 0.19% | Energy: 6304535680
MONITORED: % | ON: 7.37% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.90% | TXL: 0.48% | RXL: 1.14% | INTL: 0.19% | Energy: 6340734320
MONITORED: % | ON: 7.38% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.87% | TXL: 0.48% | RXL: 1.14% | INTL: 0.19% | Energy: 6378128400
MONITORED: % | ON: 7.40% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.85% | TXL: 0.48% | RXL: 1.13% | INTL: 0.19% | Energy: 6413725360
MONITORED: % | ON: 7.41% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.82% | TXL: 0.48% | RXL: 1.12% | INTL: 0.19% | Energy: 6451768880
MONITORED: % | ON: 7.43% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.79% | TXL: 0.48% | RXL: 1.12% | INTL: 0.19% | Energy: 6488880640
MONITORED: % | ON: 7.44% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.77% | TXL: 0.48% | RXL: 1.11% | INTL: 0.18% | Energy: 6525294800
MONITORED: % | ON: 7.45% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.74% | TXL: 0.48% | RXL: 1.10% | INTL: 0.18% | Energy: 6561678400
MONITORED: % | ON: 7.47% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.72% | TXL: 0.48% | RXL: 1.10% | INTL: 0.18% | Energy: 6597953280
MONITORED: % | ON: 7.48% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.69% | TXL: 0.48% | RXL: 1.09% | INTL: 0.18% | Energy: 6636848000
MONITORED: % | ON: 7.49% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.67% | TXL: 0.48% | RXL: 1.08% | INTL: 0.18% | Energy: 6673130080
MONITORED: % | ON: 7.51% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.65% | TXL: 0.48% | RXL: 1.08% | INTL: 0.18% | Energy: 6709658240
MONITORED: % | ON: 7.52% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.62% | TXL: 0.47% | RXL: 1.07% | INTL: 0.18% | Energy: 6746068880
MONITORED: % | ON: 7.53% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.60% | TXL: 0.47% | RXL: 1.07% | INTL: 0.18% | Energy: 6782751680
MONITORED: % | ON: 7.54% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.58% | TXL: 0.47% | RXL: 1.06% | INTL: 0.18% | Energy: 6810212960
MONITORED: % | ON: 7.55% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.57% | TXL: 0.47% | RXL: 1.06% | INTL: 0.18% | Energy: 6831194480
MONITORED: % | ON: 7.56% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.55% | TXL: 0.47% | RXL: 1.05% | INTL: 0.18% | Energy: 6866838480
MONITORED: % | ON: 7.57% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.52% | TXL: 0.47% | RXL: 1.05% | INTL: 0.17% | Energy: 6903147040
MONITORED: % | ON: 7.58% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.50% | TXL: 0.47% | RXL: 1.04% | INTL: 0.17% | Energy: 6941152080
MONITORED: % | ON: 7.59% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.48% | TXL: 0.47% | RXL: 1.04% | INTL: 0.17% | Energy: 6977289840
MONITORED: % | ON: 7.61% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.46% | TXL: 0.47% | RXL: 1.03% | INTL: 0.17% | Energy: 7015224240
MONITORED: % | ON: 7.62% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.44% | TXL: 0.47% | RXL: 1.03% | INTL: 0.17% | Energy: 7053087520
MONITORED: % | ON: 7.63% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.42% | TXL: 0.47% | RXL: 1.02% | INTL: 0.17% | Energy: 7089805520
MONITORED: % | ON: 7.64% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.40% | TXL: 0.47% | RXL: 1.02% | INTL: 0.17% | Energy: 7126219920
MONITORED: % | ON: 7.65% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.38% | TXL: 0.47% | RXL: 1.01% | INTL: 0.17% | Energy: 7164111760
MONITORED: % | ON: 7.66% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.36% | TXL: 0.47% | RXL: 1.01% | INTL: 0.17% | Energy: 7201634640
MONITORED: % | ON: 7.67% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.34% | TXL: 0.47% | RXL: 1.00% | INTL: 0.17% | Energy: 7237569600
MONITORED: % | ON: 7.68% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.32% | TXL: 0.47% | RXL: 1.00% | INTL: 0.17% | Energy: 7274316160
MONITORED: % | ON: 7.69% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.30% | TXL: 0.47% | RXL: 0.99% | INTL: 0.17% | Energy: 7310062560
MONITORED: % | ON: 7.70% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.28% | TXL: 0.47% | RXL: 0.99% | INTL: 0.17% | Energy: 7341796000
MONITORED: % | ON: 7.71% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.27% | TXL: 0.47% | RXL: 0.98% | INTL: 0.17% | Energy: 7360414880
MONITORED: % | ON: 7.72% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.25% | TXL: 0.47% | RXL: 0.98% | INTL: 0.16% | Energy: 7396697040
MONITORED: % | ON: 7.73% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.23% | TXL: 0.47% | RXL: 0.97% | INTL: 0.16% | Energy: 7433760080
MONITORED: % | ON: 7.74% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.21% | TXL: 0.47% | RXL: 0.97% | INTL: 0.16% | Energy: 7471238480
MONITORED: % | ON: 7.75% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.20% | TXL: 0.47% | RXL: 0.96% | INTL: 0.16% | Energy: 7507270320
MONITORED: % | ON: 7.76% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.18% | TXL: 0.46% | RXL: 0.96% | INTL: 0.16% | Energy: 7543463520
MONITORED: % | ON: 7.77% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.16% | TXL: 0.46% | RXL: 0.95% | INTL: 0.16% | Energy: 7580237840
MONITORED: % | ON: 7.78% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.14% | TXL: 0.46% | RXL: 0.95% | INTL: 0.16% | Energy: 7616557920
MONITORED: % | ON: 7.79% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.12% | TXL: 0.46% | RXL: 0.95% | INTL: 0.16% | Energy: 7654215200
MONITORED: % | ON: 7.80% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.10% | TXL: 0.46% | RXL: 0.94% | INTL: 0.16% | Energy: 7691034640
MONITORED: % | ON: 7.80% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.09% | TXL: 0.46% | RXL: 0.94% | INTL: 0.16% | Energy: 7726782160
MONITORED: % | ON: 7.81% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.07% | TXL: 0.46% | RXL: 0.93% | INTL: 0.16% | Energy: 7763594480
MONITORED: % | ON: 7.82% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.05% | TXL: 0.46% | RXL: 0.93% | INTL: 0.16% | Energy: 7799496880
MONITORED: % | ON: 7.83% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.03% | TXL: 0.46% | RXL: 0.92% | INTL: 0.16% | Energy: 7836462720
MONITORED: % | ON: 7.84% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.02% | TXL: 0.46% | RXL: 0.92% | INTL: 0.15% | Energy: 7868512720
MONITORED: % | ON: 7.84% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.01% | TXL: 0.46% | RXL: 0.92% | INTL: 0.15% | Energy: 7885299360
MONITORED: % | ON: 7.85% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 4.00% | TXL: 0.46% | RXL: 0.91% | INTL: 0.15% | Energy: 7921989040
MONITORED: % | ON: 7.86% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.98% | TXL: 0.46% | RXL: 0.91% | INTL: 0.15% | Energy: 7957895680
MONITORED: % | ON: 7.87% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.97% | TXL: 0.46% | RXL: 0.91% | INTL: 0.15% | Energy: 7997964400
MONITORED: % | ON: 7.88% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.95% | TXL: 0.46% | RXL: 0.90% | INTL: 0.15% | Energy: 8036098240
MONITORED: % | ON: 7.89% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.94% | TXL: 0.46% | RXL: 0.90% | INTL: 0.15% | Energy: 8070637440
MONITORED: % | ON: 7.89% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.92% | TXL: 0.46% | RXL: 0.90% | INTL: 0.15% | Energy: 8108287840
MONITORED: % | ON: 7.90% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.91% | TXL: 0.46% | RXL: 0.89% | INTL: 0.15% | Energy: 8144257840
MONITORED: % | ON: 7.91% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.89% | TXL: 0.46% | RXL: 0.89% | INTL: 0.15% | Energy: 8181437200
MONITORED: % | ON: 7.92% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.87% | TXL: 0.46% | RXL: 0.88% | INTL: 0.15% | Energy: 8219309840
MONITORED: % | ON: 7.93% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.86% | TXL: 0.46% | RXL: 0.88% | INTL: 0.15% | Energy: 8255044640
MONITORED: % | ON: 7.93% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.85% | TXL: 0.46% | RXL: 0.88% | INTL: 0.15% | Energy: 8292780320
MONITORED: % | ON: 7.94% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.83% | TXL: 0.46% | RXL: 0.87% | INTL: 0.15% | Energy: 8329617520
MONITORED: % | ON: 7.95% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.82% | TXL: 0.46% | RXL: 0.87% | INTL: 0.15% | Energy: 8369058960
MONITORED: % | ON: 7.96% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.81% | TXL: 0.46% | RXL: 0.87% | INTL: 0.15% | Energy: 8404136160
MONITORED: % | ON: 7.96% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.80% | TXL: 0.46% | RXL: 0.87% | INTL: 0.15% | Energy: 8420723040
MONITORED: % | ON: 7.97% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.79% | TXL: 0.46% | RXL: 0.86% | INTL: 0.14% | Energy: 8454072160
MONITORED: % | ON: 7.98% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.77% | TXL: 0.46% | RXL: 0.86% | INTL: 0.14% | Energy: 8491785440
MONITORED: % | ON: 7.98% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.76% | TXL: 0.46% | RXL: 0.86% | INTL: 0.14% | Energy: 8528405600
MONITORED: % | ON: 7.99% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.74% | TXL: 0.46% | RXL: 0.85% | INTL: 0.14% | Energy: 8563197120
MONITORED: % | ON: 8.00% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.73% | TXL: 0.46% | RXL: 0.85% | INTL: 0.14% | Energy: 8600809120
MONITORED: % | ON: 8.01% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.72% | TXL: 0.46% | RXL: 0.84% | INTL: 0.14% | Energy: 8642125280
MONITORED: % | ON: 8.01% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.71% | TXL: 0.46% | RXL: 0.84% | INTL: 0.14% | Energy: 8680165520
MONITORED: % | ON: 8.02% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.70% | TXL: 0.46% | RXL: 0.84% | INTL: 0.14% | Energy: 8716831840
MONITORED: % | ON: 8.03% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.69% | TXL: 0.46% | RXL: 0.84% | INTL: 0.14% | Energy: 8755163440
MONITORED: % | ON: 8.03% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.67% | TXL: 0.46% | RXL: 0.83% | INTL: 0.14% | Energy: 8791421760
MONITORED: % | ON: 8.04% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.66% | TXL: 0.46% | RXL: 0.83% | INTL: 0.14% | Energy: 8828039360
MONITORED: % | ON: 8.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.65% | TXL: 0.46% | RXL: 0.83% | INTL: 0.14% | Energy: 8865154800
MONITORED: % | ON: 8.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.63% | TXL: 0.46% | RXL: 0.82% | INTL: 0.14% | Energy: 8902141520
MONITORED: % | ON: 8.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.62% | TXL: 0.46% | RXL: 0.82% | INTL: 0.14% | Energy: 8937626320
MONITORED: % | ON: 8.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.61% | TXL: 0.46% | RXL: 0.82% | INTL: 0.14% | Energy: 8954216480
MONITORED: % | ON: 8.07% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.60% | TXL: 0.46% | RXL: 0.81% | INTL: 0.14% | Energy: 8986892160
MONITORED: % | ON: 8.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.59% | TXL: 0.46% | RXL: 0.81% | INTL: 0.14% | Energy: 9023513360
MONITORED: % | ON: 8.08% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.58% | TXL: 0.46% | RXL: 0.81% | INTL: 0.14% | Energy: 9061305520
MONITORED: % | ON: 8.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.57% | TXL: 0.46% | RXL: 0.81% | INTL: 0.14% | Energy: 9100906320
MONITORED: % | ON: 8.09% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.56% | TXL: 0.46% | RXL: 0.80% | INTL: 0.13% | Energy: 9136406560
MONITORED: % | ON: 8.10% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.54% | TXL: 0.46% | RXL: 0.80% | INTL: 0.13% | Energy: 9173232560
MONITORED: % | ON: 8.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.53% | TXL: 0.46% | RXL: 0.80% | INTL: 0.13% | Energy: 9210627440
MONITORED: % | ON: 8.11% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.52% | TXL: 0.45% | RXL: 0.79% | INTL: 0.13% | Energy: 9246480560
MONITORED: % | ON: 8.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.51% | TXL: 0.46% | RXL: 0.79% | INTL: 0.13% | Energy: 9284656720
MONITORED: % | ON: 8.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.50% | TXL: 0.46% | RXL: 0.79% | INTL: 0.13% | Energy: 9321895840
MONITORED: % | ON: 8.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.49% | TXL: 0.45% | RXL: 0.79% | INTL: 0.13% | Energy: 9357952880
MONITORED: % | ON: 8.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.48% | TXL: 0.46% | RXL: 0.78% | INTL: 0.13% | Energy: 9396581440
MONITORED: % | ON: 8.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.47% | TXL: 0.46% | RXL: 0.78% | INTL: 0.13% | Energy: 9435178800
MONITORED: % | ON: 8.15% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.46% | TXL: 0.46% | RXL: 0.78% | INTL: 0.13% | Energy: 9471674000
MONITORED: % | ON: 8.15% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.45% | TXL: 0.46% | RXL: 0.78% | INTL: 0.13% | Energy: 9490796160
MONITORED: % | ON: 8.16% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.45% | TXL: 0.46% | RXL: 0.77% | INTL: 0.13% | Energy: 9520916000
MONITORED: % | ON: 8.16% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.43% | TXL: 0.46% | RXL: 0.77% | INTL: 0.13% | Energy: 9557921680
MONITORED: % | ON: 8.17% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.42% | TXL: 0.46% | RXL: 0.77% | INTL: 0.13% | Energy: 9595906960
MONITORED: % | ON: 8.17% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.41% | TXL: 0.46% | RXL: 0.77% | INTL: 0.13% | Energy: 9633553600
MONITORED: % | ON: 8.18% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.40% | TXL: 0.45% | RXL: 0.76% | INTL: 0.13% | Energy: 9669062960
MONITORED: % | ON: 8.19% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.39% | TXL: 0.45% | RXL: 0.76% | INTL: 0.13% | Energy: 9704965760
MONITORED: % | ON: 8.19% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.38% | TXL: 0.45% | RXL: 0.76% | INTL: 0.13% | Energy: 9742209520
MONITORED: % | ON: 8.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.37% | TXL: 0.45% | RXL: 0.75% | INTL: 0.13% | Energy: 9779048320
MONITORED: % | ON: 8.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.36% | TXL: 0.45% | RXL: 0.75% | INTL: 0.13% | Energy: 9815475760
MONITORED: % | ON: 8.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.35% | TXL: 0.45% | RXL: 0.75% | INTL: 0.13% | Energy: 9855364000
MONITORED: % | ON: 8.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.34% | TXL: 0.45% | RXL: 0.75% | INTL: 0.13% | Energy: 9894912160
MONITORED: % | ON: 8.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.33% | TXL: 0.45% | RXL: 0.75% | INTL: 0.13% | Energy: 9930127120
MONITORED: % | ON: 8.22% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.32% | TXL: 0.45% | RXL: 0.74% | INTL: 0.13% | Energy: 9967414560
MONITORED: % | ON: 8.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.32% | TXL: 0.45% | RXL: 0.74% | INTL: 0.13% | Energy: 10004078080
MONITORED: % | ON: 8.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.31% | TXL: 0.45% | RXL: 0.74% | INTL: 0.13% | Energy: 10024768560
MONITORED: % | ON: 8.23% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.30% | TXL: 0.45% | RXL: 0.74% | INTL: 0.12% | Energy: 10053258480
MONITORED: % | ON: 8.24% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.29% | TXL: 0.45% | RXL: 0.74% | INTL: 0.12% | Energy: 10089763680
MONITORED: % | ON: 8.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.28% | TXL: 0.45% | RXL: 0.73% | INTL: 0.12% | Energy: 10127620720
MONITORED: % | ON: 8.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.27% | TXL: 0.45% | RXL: 0.73% | INTL: 0.12% | Energy: 10164827200
MONITORED: % | ON: 8.25% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.26% | TXL: 0.45% | RXL: 0.73% | INTL: 0.12% | Energy: 10202969920
MONITORED: % | ON: 8.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.25% | TXL: 0.45% | RXL: 0.73% | INTL: 0.12% | Energy: 10239156160
MONITORED: % | ON: 8.26% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.25% | TXL: 0.45% | RXL: 0.72% | INTL: 0.12% | Energy: 10276175520
MONITORED: % | ON: 8.27% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.24% | TXL: 0.45% | RXL: 0.72% | INTL: 0.12% | Energy: 10313202560
MONITORED: % | ON: 8.27% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.23% | TXL: 0.45% | RXL: 0.72% | INTL: 0.12% | Energy: 10350326800
MONITORED: % | ON: 8.28% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.22% | TXL: 0.45% | RXL: 0.72% | INTL: 0.12% | Energy: 10387153280
MONITORED: % | ON: 8.28% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.21% | TXL: 0.45% | RXL: 0.72% | INTL: 0.12% | Energy: 10423389520
MONITORED: % | ON: 8.29% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.20% | TXL: 0.45% | RXL: 0.71% | INTL: 0.12% | Energy: 10460593920
MONITORED: % | ON: 8.29% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.19% | TXL: 0.45% | RXL: 0.71% | INTL: 0.12% | Energy: 10497562720
MONITORED: % | ON: 8.30% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.19% | TXL: 0.45% | RXL: 0.71% | INTL: 0.12% | Energy: 10539863040
MONITORED: % | ON: 8.30% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.18% | TXL: 0.45% | RXL: 0.71% | INTL: 0.12% | Energy: 10561542720
MONITORED: % | ON: 8.30% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.18% | TXL: 0.45% | RXL: 0.71% | INTL: 0.12% | Energy: 10589378320
MONITORED: % | ON: 8.31% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.17% | TXL: 0.45% | RXL: 0.70% | INTL: 0.12% | Energy: 10625153600
MONITORED: % | ON: 8.31% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.16% | TXL: 0.45% | RXL: 0.70% | INTL: 0.12% | Energy: 10661709760
MONITORED: % | ON: 8.32% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.15% | TXL: 0.45% | RXL: 0.70% | INTL: 0.12% | Energy: 10697596960
MONITORED: % | ON: 8.32% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.14% | TXL: 0.45% | RXL: 0.70% | INTL: 0.12% | Energy: 10733395200
MONITORED: % | ON: 8.33% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.13% | TXL: 0.45% | RXL: 0.70% | INTL: 0.12% | Energy: 10771904640
MONITORED: % | ON: 8.33% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.13% | TXL: 0.45% | RXL: 0.69% | INTL: 0.12% | Energy: 10807123440
MONITORED: % | ON: 8.33% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.12% | TXL: 0.45% | RXL: 0.69% | INTL: 0.12% | Energy: 10843368800
MONITORED: % | ON: 8.34% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.11% | TXL: 0.45% | RXL: 0.69% | INTL: 0.12% | Energy: 10881308240
MONITORED: % | ON: 8.34% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.10% | TXL: 0.45% | RXL: 0.69% | INTL: 0.12% | Energy: 10918022560
MONITORED: % | ON: 8.35% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.09% | TXL: 0.45% | RXL: 0.69% | INTL: 0.12% | Energy: 10954953680
MONITORED: % | ON: 8.35% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.08% | TXL: 0.45% | RXL: 0.68% | INTL: 0.12% | Energy: 10991220160
MONITORED: % | ON: 8.36% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.08% | TXL: 0.45% | RXL: 0.68% | INTL: 0.12% | Energy: 11027253520
MONITORED: % | ON: 8.36% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.07% | TXL: 0.45% | RXL: 0.68% | INTL: 0.12% | Energy: 11064066960
MONITORED: % | ON: 8.36% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.06% | TXL: 0.45% | RXL: 0.68% | INTL: 0.12% | Energy: 11087087200
MONITORED: % | ON: 8.37% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.06% | TXL: 0.45% | RXL: 0.68% | INTL: 0.11% | Energy: 11113758320
MONITORED: % | ON: 8.37% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.05% | TXL: 0.45% | RXL: 0.67% | INTL: 0.11% | Energy: 11148818000
MONITORED: % | ON: 8.37% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 3.04% | TXL: 0.45% | RXL: 0.67% | INTL: 0.11% | Energy: 11183783120
