MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.49% | TXL: 2.16% | RXL: 3.03% | INTL: 0.73% | Energy: 7895644560
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.47% | TXL: 2.16% | RXL: 3.02% | INTL: 0.73% | Energy: 7946210160
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.45% | TXL: 2.15% | RXL: 3.02% | INTL: 0.73% | Energy: 7991015760
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.44% | TXL: 2.15% | RXL: 3.02% | INTL: 0.73% | Energy: 8046405600
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.43% | TXL: 2.15% | RXL: 3.01% | INTL: 0.73% | Energy: 8098389120
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.42% | TXL: 2.15% | RXL: 3.01% | INTL: 0.73% | Energy: 8150196880
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.40% | TXL: 2.14% | RXL: 3.01% | INTL: 0.73% | Energy: 8195730800
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.39% | TXL: 2.14% | RXL: 3.01% | INTL: 0.73% | Energy: 8246075120
MONITORED: % | ON: 0.07% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.39% | TXL: 2.14% | RXL: 3.00% | INTL: 0.73% | Energy: 8282578000
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.38% | TXL: 2.14% | RXL: 3.00% | INTL: 0.73% | Energy: 8313974400
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.36% | TXL: 2.13% | RXL: 3.00% | INTL: 0.73% | Energy: 8358050400
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.36% | TXL: 2.13% | RXL: 3.00% | INTL: 0.73% | Energy: 8414504240
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.37% | TXL: 2.14% | RXL: 3.00% | INTL: 0.73% | Energy: 8479141680
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.35% | TXL: 2.13% | RXL: 3.00% | INTL: 0.73% | Energy: 8526931520
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.34% | TXL: 2.13% | RXL: 2.99% | INTL: 0.73% | Energy: 8577819600
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.33% | TXL: 2.13% | RXL: 2.99% | INTL: 0.73% | Energy: 8626301040
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.31% | TXL: 2.12% | RXL: 2.99% | INTL: 0.73% | Energy: 8671169680
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.29% | TXL: 2.11% | RXL: 2.99% | INTL: 0.73% | Energy: 8713459840
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.27% | TXL: 2.11% | RXL: 2.99% | INTL: 0.73% | Energy: 8759481440
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.26% | TXL: 2.11% | RXL: 2.98% | INTL: 0.73% | Energy: 8807211520
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.25% | TXL: 2.11% | RXL: 2.98% | INTL: 0.73% | Energy: 8864650560
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.24% | TXL: 2.11% | RXL: 2.98% | INTL: 0.73% | Energy: 8913457440
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.23% | TXL: 2.10% | RXL: 2.98% | INTL: 0.73% | Energy: 8964380480
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.25% | TXL: 2.11% | RXL: 2.98% | INTL: 0.73% | Energy: 9017363760
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.25% | TXL: 2.11% | RXL: 2.98% | INTL: 0.73% | Energy: 9049398960
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.25% | TXL: 2.11% | RXL: 2.98% | INTL: 0.73% | Energy: 9105397760
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.22% | TXL: 2.11% | RXL: 2.97% | INTL: 0.73% | Energy: 9146292960
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.21% | TXL: 2.10% | RXL: 2.97% | INTL: 0.73% | Energy: 9194909760
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.19% | TXL: 2.10% | RXL: 2.97% | INTL: 0.73% | Energy: 9239353040
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.20% | TXL: 2.10% | RXL: 2.97% | INTL: 0.73% | Energy: 9304569040
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.20% | TXL: 2.11% | RXL: 2.97% | INTL: 0.73% | Energy: 9361232560
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.20% | TXL: 2.10% | RXL: 2.96% | INTL: 0.73% | Energy: 9412982160
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.20% | TXL: 2.11% | RXL: 2.96% | INTL: 0.73% | Energy: 9473448480
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.20% | TXL: 2.11% | RXL: 2.96% | INTL: 0.73% | Energy: 9528573200
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.19% | TXL: 2.11% | RXL: 2.96% | INTL: 0.73% | Energy: 9578563360
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.19% | TXL: 2.11% | RXL: 2.95% | INTL: 0.73% | Energy: 9637379120
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.19% | TXL: 2.11% | RXL: 2.95% | INTL: 0.73% | Energy: 9692313040
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.19% | TXL: 2.11% | RXL: 2.95% | INTL: 0.72% | Energy: 9747778000
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.19% | TXL: 2.12% | RXL: 2.95% | INTL: 0.72% | Energy: 9799876400
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.18% | TXL: 2.12% | RXL: 2.95% | INTL: 0.72% | Energy: 9821548800
MONITORED: % | ON: 0.06% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 15.18% | TXL: 2.12% | RXL: 2.94% | INTL: 0.72% | Energy: 9876623200
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.16% | TXL: 2.11% | RXL: 2.95% | INTL: 0.72% | Energy: 9919584480
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.16% | TXL: 2.11% | RXL: 2.95% | INTL: 0.73% | Energy: 9977840960
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.15% | TXL: 2.10% | RXL: 2.94% | INTL: 0.73% | Energy: 10022385040
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.13% | TXL: 2.10% | RXL: 2.94% | INTL: 0.72% | Energy: 10062557840
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.13% | TXL: 2.10% | RXL: 2.94% | INTL: 0.72% | Energy: 10120192560
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.14% | TXL: 2.11% | RXL: 2.94% | INTL: 0.72% | Energy: 10184416480
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.12% | TXL: 2.10% | RXL: 2.94% | INTL: 0.72% | Energy: 10231759360
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.11% | TXL: 2.09% | RXL: 2.94% | INTL: 0.72% | Energy: 10274778160
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.10% | TXL: 2.10% | RXL: 2.94% | INTL: 0.72% | Energy: 10327458560
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.10% | TXL: 2.09% | RXL: 2.94% | INTL: 0.72% | Energy: 10378958640
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.09% | TXL: 2.09% | RXL: 2.94% | INTL: 0.72% | Energy: 10428701360
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.07% | TXL: 2.08% | RXL: 2.93% | INTL: 0.72% | Energy: 10469166560
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.07% | TXL: 2.09% | RXL: 2.93% | INTL: 0.72% | Energy: 10520102560
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.07% | TXL: 2.09% | RXL: 2.93% | INTL: 0.72% | Energy: 10546241680
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.05% | TXL: 2.08% | RXL: 2.93% | INTL: 0.72% | Energy: 10588209600
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.04% | TXL: 2.08% | RXL: 2.93% | INTL: 0.72% | Energy: 10632046560
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.03% | TXL: 2.07% | RXL: 2.93% | INTL: 0.72% | Energy: 10680593840
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.03% | TXL: 2.08% | RXL: 2.92% | INTL: 0.72% | Energy: 10738795360
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.03% | TXL: 2.08% | RXL: 2.92% | INTL: 0.72% | Energy: 10795617840
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.03% | TXL: 2.08% | RXL: 2.92% | INTL: 0.72% | Energy: 10848929440
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.02% | TXL: 2.08% | RXL: 2.92% | INTL: 0.72% | Energy: 10900242800
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.01% | TXL: 2.07% | RXL: 2.92% | INTL: 0.72% | Energy: 10947683600
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 15.00% | TXL: 2.07% | RXL: 2.92% | INTL: 0.72% | Energy: 10995140240
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.99% | TXL: 2.07% | RXL: 2.92% | INTL: 0.72% | Energy: 11042892640
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.97% | TXL: 2.06% | RXL: 2.92% | INTL: 0.72% | Energy: 11081312880
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.96% | TXL: 2.05% | RXL: 2.91% | INTL: 0.72% | Energy: 11125979040
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.93% | TXL: 2.04% | RXL: 2.91% | INTL: 0.72% | Energy: 11160175440
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.93% | TXL: 2.04% | RXL: 2.91% | INTL: 0.72% | Energy: 11208717760
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.92% | TXL: 2.04% | RXL: 2.91% | INTL: 0.72% | Energy: 11229559120
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.93% | TXL: 2.05% | RXL: 2.91% | INTL: 0.72% | Energy: 11286061440
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.92% | TXL: 2.04% | RXL: 2.91% | INTL: 0.72% | Energy: 11332686640
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.91% | TXL: 2.04% | RXL: 2.91% | INTL: 0.72% | Energy: 11384168320
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.90% | TXL: 2.04% | RXL: 2.91% | INTL: 0.72% | Energy: 11426075280
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.90% | TXL: 2.04% | RXL: 2.90% | INTL: 0.72% | Energy: 11484053840
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.88% | TXL: 2.04% | RXL: 2.90% | INTL: 0.72% | Energy: 11525495840
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.89% | TXL: 2.04% | RXL: 2.90% | INTL: 0.72% | Energy: 11584556160
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.88% | TXL: 2.04% | RXL: 2.90% | INTL: 0.72% | Energy: 11636358080
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.90% | TXL: 2.05% | RXL: 2.90% | INTL: 0.72% | Energy: 11705640240
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.89% | TXL: 2.05% | RXL: 2.90% | INTL: 0.72% | Energy: 11756021680
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.88% | TXL: 2.04% | RXL: 2.89% | INTL: 0.72% | Energy: 11805539120
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.88% | TXL: 2.05% | RXL: 2.89% | INTL: 0.72% | Energy: 11860479760
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.88% | TXL: 2.05% | RXL: 2.89% | INTL: 0.72% | Energy: 11911413200
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.86% | TXL: 2.04% | RXL: 2.89% | INTL: 0.72% | Energy: 11952581200
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.87% | TXL: 2.05% | RXL: 2.89% | INTL: 0.72% | Energy: 11986680000
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.87% | TXL: 2.05% | RXL: 2.89% | INTL: 0.72% | Energy: 12039205200
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.86% | TXL: 2.04% | RXL: 2.89% | INTL: 0.72% | Energy: 12083683920
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.84% | TXL: 2.04% | RXL: 2.89% | INTL: 0.72% | Energy: 12123208160
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.83% | TXL: 2.04% | RXL: 2.88% | INTL: 0.72% | Energy: 12171981760
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.84% | TXL: 2.04% | RXL: 2.88% | INTL: 0.72% | Energy: 12226610560
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.03% | RXL: 2.88% | INTL: 0.72% | Energy: 12271753040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.03% | RXL: 2.88% | INTL: 0.72% | Energy: 12325662400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 2.03% | RXL: 2.88% | INTL: 0.72% | Energy: 12363377600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.79% | TXL: 2.02% | RXL: 2.88% | INTL: 0.72% | Energy: 12405601040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.04% | RXL: 2.88% | INTL: 0.72% | Energy: 12489579440
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.83% | TXL: 2.04% | RXL: 2.88% | INTL: 0.72% | Energy: 12551616320
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.04% | RXL: 2.88% | INTL: 0.72% | Energy: 12605829760
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.04% | RXL: 2.88% | INTL: 0.72% | Energy: 12653327280
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.83% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 12720948480
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.05% | RXL: 2.88% | INTL: 0.72% | Energy: 12741174080
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.04% | RXL: 2.87% | INTL: 0.72% | Energy: 12780416800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 12839482800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 12895183920
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 12949871120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 13003884640
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.81% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 13057041920
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 13104112240
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.82% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 13171068960
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.81% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 13221281600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 2.05% | RXL: 2.87% | INTL: 0.72% | Energy: 13262637920
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.79% | TXL: 2.04% | RXL: 2.86% | INTL: 0.72% | Energy: 13312034400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.79% | TXL: 2.04% | RXL: 2.86% | INTL: 0.72% | Energy: 13362124880
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 2.06% | RXL: 2.86% | INTL: 0.72% | Energy: 13436941120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 2.05% | RXL: 2.86% | INTL: 0.72% | Energy: 13486540240
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 2.05% | RXL: 2.86% | INTL: 0.72% | Energy: 13513224240
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.79% | TXL: 2.05% | RXL: 2.86% | INTL: 0.72% | Energy: 13555489520
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 2.06% | RXL: 2.86% | INTL: 0.72% | Energy: 13611791520
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.80% | TXL: 2.06% | RXL: 2.86% | INTL: 0.72% | Energy: 13669408960
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.79% | TXL: 2.05% | RXL: 2.86% | INTL: 0.72% | Energy: 13719549840
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.78% | TXL: 2.05% | RXL: 2.86% | INTL: 0.72% | Energy: 13766813600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.77% | TXL: 2.05% | RXL: 2.86% | INTL: 0.72% | Energy: 13810051680
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.76% | TXL: 2.04% | RXL: 2.86% | INTL: 0.72% | Energy: 13852198880
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.75% | TXL: 2.04% | RXL: 2.86% | INTL: 0.72% | Energy: 13894367680
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.74% | TXL: 2.04% | RXL: 2.86% | INTL: 0.72% | Energy: 13944285920
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.74% | TXL: 2.03% | RXL: 2.86% | INTL: 0.72% | Energy: 13991368160
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.73% | TXL: 2.03% | RXL: 2.86% | INTL: 0.72% | Energy: 14033382480
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.71% | TXL: 2.02% | RXL: 2.86% | INTL: 0.72% | Energy: 14074921840
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.71% | TXL: 2.02% | RXL: 2.86% | INTL: 0.72% | Energy: 14126573120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.72% | TXL: 2.03% | RXL: 2.85% | INTL: 0.72% | Energy: 14196484720
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.71% | TXL: 2.03% | RXL: 2.85% | INTL: 0.71% | Energy: 14217710240
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.70% | TXL: 2.02% | RXL: 2.85% | INTL: 0.71% | Energy: 14250980560
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.70% | TXL: 2.02% | RXL: 2.85% | INTL: 0.71% | Energy: 14299325280
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.69% | TXL: 2.02% | RXL: 2.85% | INTL: 0.71% | Energy: 14347155920
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.70% | TXL: 2.03% | RXL: 2.85% | INTL: 0.71% | Energy: 14411983040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.71% | TXL: 2.03% | RXL: 2.85% | INTL: 0.71% | Energy: 14471543040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.72% | TXL: 2.04% | RXL: 2.85% | INTL: 0.71% | Energy: 14539682560
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.70% | TXL: 2.03% | RXL: 2.85% | INTL: 0.71% | Energy: 14578550640
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.71% | TXL: 2.03% | RXL: 2.85% | INTL: 0.71% | Energy: 14640926000
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.70% | TXL: 2.03% | RXL: 2.85% | INTL: 0.71% | Energy: 14686965040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.70% | TXL: 2.03% | RXL: 2.84% | INTL: 0.71% | Energy: 14739769760
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.69% | TXL: 2.03% | RXL: 2.84% | INTL: 0.71% | Energy: 14786812800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.68% | TXL: 2.02% | RXL: 2.84% | INTL: 0.71% | Energy: 14825926800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.68% | TXL: 2.03% | RXL: 2.84% | INTL: 0.71% | Energy: 14883797440
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.68% | TXL: 2.02% | RXL: 2.84% | INTL: 0.71% | Energy: 14930551040
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.68% | TXL: 2.03% | RXL: 2.84% | INTL: 0.71% | Energy: 14974161840
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.68% | TXL: 2.03% | RXL: 2.84% | INTL: 0.71% | Energy: 15010306720
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.67% | TXL: 2.03% | RXL: 2.84% | INTL: 0.71% | Energy: 15055333680
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 14.67% | TXL: 2.02% | RXL: 2.84% | INTL: 0.71% | Energy: 15099317440
