MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 5.48% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.06% | TXL: 5.99% | RXL: 1.82% | INTL: 0.50% | Energy: 12595197840
MONITORED: % | ON: 5.49% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.07% | TXL: 6.01% | RXL: 1.82% | INTL: 0.50% | Energy: 12705071040
MONITORED: % | ON: 5.50% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.11% | TXL: 6.03% | RXL: 1.81% | INTL: 0.50% | Energy: 12823302240
MONITORED: % | ON: 5.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.08% | TXL: 6.03% | RXL: 1.80% | INTL: 0.49% | Energy: 12912785680
MONITORED: % | ON: 5.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.07% | TXL: 6.04% | RXL: 1.80% | INTL: 0.49% | Energy: 13011937200
MONITORED: % | ON: 5.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.09% | TXL: 6.06% | RXL: 1.79% | INTL: 0.49% | Energy: 13122603600
MONITORED: % | ON: 5.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.10% | TXL: 6.08% | RXL: 1.78% | INTL: 0.49% | Energy: 13228904400
MONITORED: % | ON: 5.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.11% | TXL: 6.09% | RXL: 1.77% | INTL: 0.49% | Energy: 13333095200
MONITORED: % | ON: 5.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.12% | TXL: 6.10% | RXL: 1.77% | INTL: 0.49% | Energy: 13403722400
MONITORED: % | ON: 5.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.14% | TXL: 6.11% | RXL: 1.77% | INTL: 0.49% | Energy: 13481094720
MONITORED: % | ON: 5.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.15% | TXL: 6.13% | RXL: 1.76% | INTL: 0.48% | Energy: 13587819120
MONITORED: % | ON: 5.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.21% | TXL: 6.17% | RXL: 1.76% | INTL: 0.48% | Energy: 13723398880
MONITORED: % | ON: 5.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.17% | TXL: 6.16% | RXL: 1.75% | INTL: 0.48% | Energy: 13801845280
MONITORED: % | ON: 5.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.20% | TXL: 6.18% | RXL: 1.74% | INTL: 0.48% | Energy: 13923346880
MONITORED: % | ON: 5.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.19% | TXL: 6.19% | RXL: 1.73% | INTL: 0.48% | Energy: 14019018160
MONITORED: % | ON: 5.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.20% | TXL: 6.21% | RXL: 1.73% | INTL: 0.47% | Energy: 14128684240
MONITORED: % | ON: 5.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.21% | TXL: 6.22% | RXL: 1.72% | INTL: 0.47% | Energy: 14234683760
MONITORED: % | ON: 5.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.22% | TXL: 6.23% | RXL: 1.72% | INTL: 0.47% | Energy: 14339387520
MONITORED: % | ON: 5.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.24% | TXL: 6.25% | RXL: 1.71% | INTL: 0.47% | Energy: 14455543680
MONITORED: % | ON: 5.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.22% | TXL: 6.25% | RXL: 1.70% | INTL: 0.47% | Energy: 14543476880
MONITORED: % | ON: 5.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.21% | TXL: 6.26% | RXL: 1.70% | INTL: 0.47% | Energy: 14643285680
MONITORED: % | ON: 5.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.23% | TXL: 6.28% | RXL: 1.69% | INTL: 0.46% | Energy: 14753868960
MONITORED: % | ON: 5.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.21% | TXL: 6.28% | RXL: 1.69% | INTL: 0.46% | Energy: 14845025440
MONITORED: % | ON: 5.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.20% | TXL: 6.28% | RXL: 1.68% | INTL: 0.46% | Energy: 14914600480
MONITORED: % | ON: 5.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.22% | TXL: 6.29% | RXL: 1.68% | INTL: 0.46% | Energy: 14989015680
MONITORED: % | ON: 5.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.25% | TXL: 6.31% | RXL: 1.67% | INTL: 0.46% | Energy: 15104554880
MONITORED: % | ON: 5.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.26% | TXL: 6.33% | RXL: 1.67% | INTL: 0.46% | Energy: 15212478800
MONITORED: % | ON: 5.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.30% | TXL: 6.35% | RXL: 1.66% | INTL: 0.46% | Energy: 15344793520
MONITORED: % | ON: 5.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.29% | TXL: 6.35% | RXL: 1.66% | INTL: 0.46% | Energy: 15434532480
MONITORED: % | ON: 5.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.30% | TXL: 6.37% | RXL: 1.65% | INTL: 0.46% | Energy: 15544906080
MONITORED: % | ON: 5.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.28% | TXL: 6.37% | RXL: 1.65% | INTL: 0.45% | Energy: 15637963680
MONITORED: % | ON: 5.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.28% | TXL: 6.37% | RXL: 1.64% | INTL: 0.45% | Energy: 15735505680
MONITORED: % | ON: 5.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.25% | TXL: 6.36% | RXL: 1.64% | INTL: 0.45% | Energy: 15818101280
MONITORED: % | ON: 5.82% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.25% | TXL: 6.37% | RXL: 1.63% | INTL: 0.45% | Energy: 15925208640
MONITORED: % | ON: 5.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.25% | TXL: 6.38% | RXL: 1.63% | INTL: 0.45% | Energy: 16029087520
MONITORED: % | ON: 5.85% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.23% | TXL: 6.38% | RXL: 1.62% | INTL: 0.45% | Energy: 16114486640
MONITORED: % | ON: 5.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.21% | TXL: 6.38% | RXL: 1.62% | INTL: 0.45% | Energy: 16201429440
MONITORED: % | ON: 5.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.22% | TXL: 6.39% | RXL: 1.62% | INTL: 0.45% | Energy: 16315650720
MONITORED: % | ON: 5.87% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.23% | TXL: 6.40% | RXL: 1.61% | INTL: 0.45% | Energy: 16405528080
MONITORED: % | ON: 5.88% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.23% | TXL: 6.40% | RXL: 1.61% | INTL: 0.45% | Energy: 16454453680
MONITORED: % | ON: 5.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.22% | TXL: 6.40% | RXL: 1.61% | INTL: 0.45% | Energy: 16550630320
MONITORED: % | ON: 5.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.23% | TXL: 6.42% | RXL: 1.60% | INTL: 0.44% | Energy: 16664990240
MONITORED: % | ON: 5.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.26% | TXL: 6.44% | RXL: 1.60% | INTL: 0.44% | Energy: 16784900720
MONITORED: % | ON: 5.91% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.26% | TXL: 6.44% | RXL: 1.59% | INTL: 0.44% | Energy: 16890002800
MONITORED: % | ON: 5.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.25% | TXL: 6.45% | RXL: 1.59% | INTL: 0.44% | Energy: 16988348480
MONITORED: % | ON: 5.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.28% | TXL: 6.46% | RXL: 1.58% | INTL: 0.44% | Energy: 17106138480
MONITORED: % | ON: 5.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.28% | TXL: 6.47% | RXL: 1.58% | INTL: 0.44% | Energy: 17208948880
MONITORED: % | ON: 5.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.27% | TXL: 6.48% | RXL: 1.58% | INTL: 0.44% | Energy: 17309062080
MONITORED: % | ON: 5.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.26% | TXL: 6.48% | RXL: 1.57% | INTL: 0.44% | Energy: 17402679520
MONITORED: % | ON: 5.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.26% | TXL: 6.48% | RXL: 1.57% | INTL: 0.43% | Energy: 17502232720
MONITORED: % | ON: 5.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.26% | TXL: 6.49% | RXL: 1.56% | INTL: 0.43% | Energy: 17604432720
MONITORED: % | ON: 5.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.26% | TXL: 6.49% | RXL: 1.56% | INTL: 0.43% | Energy: 17704477920
MONITORED: % | ON: 5.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.23% | TXL: 6.49% | RXL: 1.55% | INTL: 0.43% | Energy: 17787456800
MONITORED: % | ON: 6.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.22% | TXL: 6.49% | RXL: 1.55% | INTL: 0.43% | Energy: 17869871920
MONITORED: % | ON: 6.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.21% | TXL: 6.49% | RXL: 1.55% | INTL: 0.43% | Energy: 17913338640
MONITORED: % | ON: 6.01% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.21% | TXL: 6.49% | RXL: 1.55% | INTL: 0.43% | Energy: 18009615840
MONITORED: % | ON: 6.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.20% | TXL: 6.49% | RXL: 1.54% | INTL: 0.43% | Energy: 18104365440
MONITORED: % | ON: 6.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.21% | TXL: 6.50% | RXL: 1.54% | INTL: 0.43% | Energy: 18216563600
MONITORED: % | ON: 6.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.24% | TXL: 6.52% | RXL: 1.53% | INTL: 0.43% | Energy: 18343106000
MONITORED: % | ON: 6.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.25% | TXL: 6.53% | RXL: 1.53% | INTL: 0.43% | Energy: 18443338480
MONITORED: % | ON: 6.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.26% | TXL: 6.54% | RXL: 1.53% | INTL: 0.43% | Energy: 18559332080
MONITORED: % | ON: 6.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.28% | TXL: 6.56% | RXL: 1.52% | INTL: 0.42% | Energy: 18673680400
MONITORED: % | ON: 6.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.29% | TXL: 6.57% | RXL: 1.52% | INTL: 0.42% | Energy: 18786646800
MONITORED: % | ON: 6.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.30% | TXL: 6.58% | RXL: 1.52% | INTL: 0.42% | Energy: 18901326080
MONITORED: % | ON: 6.06% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.32% | TXL: 6.59% | RXL: 1.51% | INTL: 0.42% | Energy: 19014189600
MONITORED: % | ON: 6.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.31% | TXL: 6.59% | RXL: 1.51% | INTL: 0.42% | Energy: 19108417920
MONITORED: % | ON: 6.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.32% | TXL: 6.61% | RXL: 1.51% | INTL: 0.42% | Energy: 19223354960
MONITORED: % | ON: 6.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.35% | TXL: 6.62% | RXL: 1.50% | INTL: 0.42% | Energy: 19345763520
MONITORED: % | ON: 6.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.36% | TXL: 6.63% | RXL: 1.50% | INTL: 0.42% | Energy: 19450317520
MONITORED: % | ON: 6.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.37% | TXL: 6.64% | RXL: 1.50% | INTL: 0.42% | Energy: 19504464800
MONITORED: % | ON: 6.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.38% | TXL: 6.65% | RXL: 1.50% | INTL: 0.42% | Energy: 19603515920
MONITORED: % | ON: 6.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.37% | TXL: 6.65% | RXL: 1.49% | INTL: 0.42% | Energy: 19704225920
MONITORED: % | ON: 6.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.35% | TXL: 6.64% | RXL: 1.49% | INTL: 0.42% | Energy: 19785884320
MONITORED: % | ON: 6.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.38% | TXL: 6.66% | RXL: 1.49% | INTL: 0.42% | Energy: 19908039520
MONITORED: % | ON: 6.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.36% | TXL: 6.66% | RXL: 1.48% | INTL: 0.42% | Energy: 19999840320
MONITORED: % | ON: 6.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.36% | TXL: 6.67% | RXL: 1.48% | INTL: 0.41% | Energy: 20103129520
MONITORED: % | ON: 6.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.36% | TXL: 6.67% | RXL: 1.48% | INTL: 0.41% | Energy: 20207714160
MONITORED: % | ON: 6.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.37% | TXL: 6.68% | RXL: 1.47% | INTL: 0.41% | Energy: 20311594000
MONITORED: % | ON: 6.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.35% | TXL: 6.68% | RXL: 1.47% | INTL: 0.41% | Energy: 20401606240
MONITORED: % | ON: 6.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.36% | TXL: 6.69% | RXL: 1.47% | INTL: 0.41% | Energy: 20512918560
MONITORED: % | ON: 6.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.37% | TXL: 6.69% | RXL: 1.46% | INTL: 0.41% | Energy: 20622506400
MONITORED: % | ON: 6.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.35% | TXL: 6.69% | RXL: 1.46% | INTL: 0.41% | Energy: 20709711920
MONITORED: % | ON: 6.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.35% | TXL: 6.70% | RXL: 1.46% | INTL: 0.41% | Energy: 20817991840
MONITORED: % | ON: 6.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.38% | TXL: 6.72% | RXL: 1.46% | INTL: 0.41% | Energy: 20943659920
MONITORED: % | ON: 6.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.39% | TXL: 6.72% | RXL: 1.45% | INTL: 0.41% | Energy: 20992847120
MONITORED: % | ON: 6.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.40% | TXL: 6.73% | RXL: 1.45% | INTL: 0.41% | Energy: 21097558720
MONITORED: % | ON: 6.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.75% | RXL: 1.45% | INTL: 0.40% | Energy: 21225090080
MONITORED: % | ON: 6.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.75% | RXL: 1.45% | INTL: 0.40% | Energy: 21329367520
MONITORED: % | ON: 6.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.46% | TXL: 6.77% | RXL: 1.44% | INTL: 0.40% | Energy: 21455647040
MONITORED: % | ON: 6.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.76% | RXL: 1.44% | INTL: 0.40% | Energy: 21538862640
MONITORED: % | ON: 6.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.77% | RXL: 1.44% | INTL: 0.40% | Energy: 21645445600
MONITORED: % | ON: 6.20% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.77% | RXL: 1.44% | INTL: 0.40% | Energy: 21740748800
MONITORED: % | ON: 6.20% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.46% | TXL: 6.79% | RXL: 1.43% | INTL: 0.40% | Energy: 21868386400
MONITORED: % | ON: 6.21% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.79% | RXL: 1.43% | INTL: 0.40% | Energy: 21967220640
MONITORED: % | ON: 6.22% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.46% | TXL: 6.79% | RXL: 1.43% | INTL: 0.40% | Energy: 22074962640
MONITORED: % | ON: 6.22% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.46% | TXL: 6.80% | RXL: 1.42% | INTL: 0.40% | Energy: 22179244800
MONITORED: % | ON: 6.22% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.47% | TXL: 6.81% | RXL: 1.42% | INTL: 0.40% | Energy: 22295674160
MONITORED: % | ON: 6.23% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.46% | TXL: 6.81% | RXL: 1.42% | INTL: 0.40% | Energy: 22383011920
MONITORED: % | ON: 6.24% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.80% | RXL: 1.42% | INTL: 0.40% | Energy: 22466340800
MONITORED: % | ON: 6.24% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.81% | RXL: 1.41% | INTL: 0.40% | Energy: 22523208800
MONITORED: % | ON: 6.24% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.47% | TXL: 6.82% | RXL: 1.41% | INTL: 0.40% | Energy: 22630540560
MONITORED: % | ON: 6.25% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.82% | RXL: 1.41% | INTL: 0.40% | Energy: 22713792560
MONITORED: % | ON: 6.26% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.41% | TXL: 6.80% | RXL: 1.41% | INTL: 0.40% | Energy: 22786752800
MONITORED: % | ON: 6.26% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.41% | TXL: 6.81% | RXL: 1.40% | INTL: 0.40% | Energy: 22893993760
MONITORED: % | ON: 6.26% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.82% | RXL: 1.40% | INTL: 0.40% | Energy: 23006831520
MONITORED: % | ON: 6.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.83% | RXL: 1.40% | INTL: 0.39% | Energy: 23121177520
MONITORED: % | ON: 6.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.84% | RXL: 1.40% | INTL: 0.39% | Energy: 23236458000
MONITORED: % | ON: 6.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.84% | RXL: 1.39% | INTL: 0.39% | Energy: 23333405360
MONITORED: % | ON: 6.28% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.84% | RXL: 1.39% | INTL: 0.39% | Energy: 23430010160
MONITORED: % | ON: 6.28% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.84% | RXL: 1.39% | INTL: 0.39% | Energy: 23534556880
MONITORED: % | ON: 6.29% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.85% | RXL: 1.39% | INTL: 0.39% | Energy: 23652314080
MONITORED: % | ON: 6.29% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.85% | RXL: 1.39% | INTL: 0.39% | Energy: 23741703040
MONITORED: % | ON: 6.30% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.86% | RXL: 1.38% | INTL: 0.39% | Energy: 23851547440
MONITORED: % | ON: 6.30% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.47% | TXL: 6.87% | RXL: 1.38% | INTL: 0.39% | Energy: 23972553600
MONITORED: % | ON: 6.30% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.47% | TXL: 6.87% | RXL: 1.38% | INTL: 0.39% | Energy: 24024040400
MONITORED: % | ON: 6.30% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.47% | TXL: 6.88% | RXL: 1.38% | INTL: 0.39% | Energy: 24109288240
MONITORED: % | ON: 6.31% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.87% | RXL: 1.38% | INTL: 0.39% | Energy: 24182999200
MONITORED: % | ON: 6.32% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.87% | RXL: 1.37% | INTL: 0.39% | Energy: 24283610400
MONITORED: % | ON: 6.32% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.87% | RXL: 1.37% | INTL: 0.39% | Energy: 24386720560
MONITORED: % | ON: 6.33% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.87% | RXL: 1.37% | INTL: 0.39% | Energy: 24492584480
MONITORED: % | ON: 6.33% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.88% | RXL: 1.37% | INTL: 0.39% | Energy: 24599205520
MONITORED: % | ON: 6.33% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.89% | RXL: 1.37% | INTL: 0.39% | Energy: 24715120560
MONITORED: % | ON: 6.34% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.89% | RXL: 1.36% | INTL: 0.39% | Energy: 24816394320
MONITORED: % | ON: 6.34% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.47% | TXL: 6.90% | RXL: 1.36% | INTL: 0.39% | Energy: 24932042960
MONITORED: % | ON: 6.34% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.46% | TXL: 6.90% | RXL: 1.36% | INTL: 0.39% | Energy: 25028068000
MONITORED: % | ON: 6.35% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.90% | RXL: 1.36% | INTL: 0.39% | Energy: 25108223280
MONITORED: % | ON: 6.35% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.90% | RXL: 1.35% | INTL: 0.39% | Energy: 25206324480
MONITORED: % | ON: 6.35% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.90% | RXL: 1.35% | INTL: 0.39% | Energy: 25321584480
MONITORED: % | ON: 6.36% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.90% | RXL: 1.35% | INTL: 0.38% | Energy: 25418678560
MONITORED: % | ON: 6.36% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.91% | RXL: 1.35% | INTL: 0.38% | Energy: 25493972560
MONITORED: % | ON: 6.37% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.91% | RXL: 1.35% | INTL: 0.38% | Energy: 25560088560
MONITORED: % | ON: 6.37% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.91% | RXL: 1.35% | INTL: 0.39% | Energy: 25656416960
MONITORED: % | ON: 6.38% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.91% | RXL: 1.35% | INTL: 0.38% | Energy: 25757926800
MONITORED: % | ON: 6.38% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.92% | RXL: 1.34% | INTL: 0.38% | Energy: 25867969600
MONITORED: % | ON: 6.38% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.92% | RXL: 1.34% | INTL: 0.38% | Energy: 25961260480
MONITORED: % | ON: 6.39% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.41% | TXL: 6.91% | RXL: 1.34% | INTL: 0.38% | Energy: 26050241280
MONITORED: % | ON: 6.39% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.41% | TXL: 6.91% | RXL: 1.34% | INTL: 0.38% | Energy: 26149097760
MONITORED: % | ON: 6.39% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.92% | RXL: 1.34% | INTL: 0.38% | Energy: 26263385280
MONITORED: % | ON: 6.40% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.93% | RXL: 1.33% | INTL: 0.38% | Energy: 26380172240
MONITORED: % | ON: 6.40% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.93% | RXL: 1.33% | INTL: 0.38% | Energy: 26484760800
MONITORED: % | ON: 6.40% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.94% | RXL: 1.33% | INTL: 0.38% | Energy: 26599977760
MONITORED: % | ON: 6.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.94% | RXL: 1.33% | INTL: 0.38% | Energy: 26690474240
MONITORED: % | ON: 6.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.95% | RXL: 1.32% | INTL: 0.38% | Energy: 26798345840
MONITORED: % | ON: 6.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.46% | TXL: 6.96% | RXL: 1.32% | INTL: 0.38% | Energy: 26918063680
MONITORED: % | ON: 6.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.46% | TXL: 6.96% | RXL: 1.32% | INTL: 0.38% | Energy: 26983472480
MONITORED: % | ON: 6.42% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 6.96% | RXL: 1.32% | INTL: 0.38% | Energy: 27047564480
MONITORED: % | ON: 6.42% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 6.95% | RXL: 1.32% | INTL: 0.38% | Energy: 27128574080
MONITORED: % | ON: 6.42% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.44% | TXL: 6.96% | RXL: 1.32% | INTL: 0.38% | Energy: 27238241680
