MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.72% | TXL: 0.55% | RXL: 1.14% | INTL: 0.27% | Energy: 14907529600
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.71% | TXL: 0.55% | RXL: 1.14% | INTL: 0.27% | Energy: 14953188800
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.70% | TXL: 0.55% | RXL: 1.13% | INTL: 0.27% | Energy: 14998329600
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.69% | TXL: 0.55% | RXL: 1.13% | INTL: 0.27% | Energy: 15044136800
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.69% | TXL: 0.55% | RXL: 1.13% | INTL: 0.27% | Energy: 15091500800
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.68% | TXL: 0.54% | RXL: 1.13% | INTL: 0.27% | Energy: 15128340320
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.67% | TXL: 0.54% | RXL: 1.12% | INTL: 0.27% | Energy: 15158943120
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.67% | TXL: 0.55% | RXL: 1.12% | INTL: 0.27% | Energy: 15210719440
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.66% | TXL: 0.54% | RXL: 1.12% | INTL: 0.27% | Energy: 15259860720
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.65% | TXL: 0.54% | RXL: 1.12% | INTL: 0.27% | Energy: 15305337840
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.65% | TXL: 0.54% | RXL: 1.11% | INTL: 0.27% | Energy: 15354230240
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.64% | TXL: 0.54% | RXL: 1.11% | INTL: 0.27% | Energy: 15402892560
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.63% | TXL: 0.54% | RXL: 1.11% | INTL: 0.27% | Energy: 15448211920
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.62% | TXL: 0.54% | RXL: 1.11% | INTL: 0.27% | Energy: 15493814240
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.62% | TXL: 0.54% | RXL: 1.10% | INTL: 0.27% | Energy: 15541351440
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.61% | TXL: 0.54% | RXL: 1.10% | INTL: 0.27% | Energy: 15585645760
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.60% | TXL: 0.54% | RXL: 1.10% | INTL: 0.26% | Energy: 15634015360
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 3.59% | TXL: 0.54% | RXL: 1.10% | INTL: 0.26% | Energy: 15679945920
