MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.84% | TXL: 0.57% | RXL: 0.48% | INTL: 0.17% | Energy: 18056466640
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.82% | TXL: 0.56% | RXL: 0.48% | INTL: 0.17% | Energy: 18171178640
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.80% | TXL: 0.56% | RXL: 0.47% | INTL: 0.17% | Energy: 18280515040
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.79% | TXL: 0.56% | RXL: 0.47% | INTL: 0.17% | Energy: 18397449840
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.78% | TXL: 0.56% | RXL: 0.47% | INTL: 0.17% | Energy: 18510447440
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.76% | TXL: 0.56% | RXL: 0.46% | INTL: 0.17% | Energy: 18625393920
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.75% | TXL: 0.56% | RXL: 0.46% | INTL: 0.17% | Energy: 18702519920
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.75% | TXL: 0.56% | RXL: 0.46% | INTL: 0.17% | Energy: 18775803920
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.73% | TXL: 0.56% | RXL: 0.46% | INTL: 0.16% | Energy: 18891614720
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.72% | TXL: 0.55% | RXL: 0.45% | INTL: 0.16% | Energy: 19001794400
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.70% | TXL: 0.55% | RXL: 0.45% | INTL: 0.16% | Energy: 19117773040
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.69% | TXL: 0.55% | RXL: 0.45% | INTL: 0.16% | Energy: 19231191440
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.67% | TXL: 0.55% | RXL: 0.45% | INTL: 0.16% | Energy: 19339260240
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.66% | TXL: 0.55% | RXL: 0.44% | INTL: 0.16% | Energy: 19459284240
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.65% | TXL: 0.55% | RXL: 0.44% | INTL: 0.16% | Energy: 19574241840
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.64% | TXL: 0.54% | RXL: 0.44% | INTL: 0.16% | Energy: 19689740640
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.62% | TXL: 0.54% | RXL: 0.43% | INTL: 0.16% | Energy: 19802894640
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.61% | TXL: 0.54% | RXL: 0.43% | INTL: 0.15% | Energy: 19919988720
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.60% | TXL: 0.54% | RXL: 0.43% | INTL: 0.15% | Energy: 20032343520
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.59% | TXL: 0.54% | RXL: 0.43% | INTL: 0.15% | Energy: 20155695920
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.58% | TXL: 0.54% | RXL: 0.42% | INTL: 0.15% | Energy: 20284456000
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.57% | TXL: 0.54% | RXL: 0.42% | INTL: 0.15% | Energy: 20402068800
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.56% | TXL: 0.54% | RXL: 0.42% | INTL: 0.15% | Energy: 20512516800
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.55% | TXL: 0.54% | RXL: 0.42% | INTL: 0.15% | Energy: 20626968400
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.54% | TXL: 0.54% | RXL: 0.42% | INTL: 0.15% | Energy: 20741288000
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.54% | TXL: 0.54% | RXL: 0.41% | INTL: 0.15% | Energy: 20809331200
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.53% | TXL: 0.54% | RXL: 0.41% | INTL: 0.15% | Energy: 20893100400
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.52% | TXL: 0.54% | RXL: 0.41% | INTL: 0.15% | Energy: 21010241600
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.51% | TXL: 0.53% | RXL: 0.41% | INTL: 0.15% | Energy: 21122452400
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.50% | TXL: 0.53% | RXL: 0.41% | INTL: 0.14% | Energy: 21237391200
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.49% | TXL: 0.53% | RXL: 0.40% | INTL: 0.14% | Energy: 21352155520
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.48% | TXL: 0.53% | RXL: 0.40% | INTL: 0.14% | Energy: 21466517520
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.46% | TXL: 0.53% | RXL: 0.40% | INTL: 0.14% | Energy: 21583628320
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.46% | TXL: 0.53% | RXL: 0.40% | INTL: 0.14% | Energy: 21698499920
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.44% | TXL: 0.53% | RXL: 0.39% | INTL: 0.14% | Energy: 21812925520
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.44% | TXL: 0.53% | RXL: 0.39% | INTL: 0.14% | Energy: 21930511520
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.43% | TXL: 0.53% | RXL: 0.39% | INTL: 0.14% | Energy: 22036538320
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.41% | TXL: 0.52% | RXL: 0.39% | INTL: 0.14% | Energy: 22150049840
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.40% | TXL: 0.52% | RXL: 0.39% | INTL: 0.14% | Energy: 22258513440
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.40% | TXL: 0.52% | RXL: 0.38% | INTL: 0.14% | Energy: 22386825840
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.39% | TXL: 0.52% | RXL: 0.38% | INTL: 0.14% | Energy: 22504676960
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.38% | TXL: 0.52% | RXL: 0.38% | INTL: 0.14% | Energy: 22621504560
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.37% | TXL: 0.52% | RXL: 0.38% | INTL: 0.13% | Energy: 22737399360
