MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.15% | TXL: 2.45% | RXL: 4.10% | INTL: 2.32% | Energy: 9795954880
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.13% | TXL: 2.45% | RXL: 4.09% | INTL: 2.32% | Energy: 9826708720
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.10% | TXL: 2.45% | RXL: 4.09% | INTL: 2.32% | Energy: 9864237280
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.07% | TXL: 2.44% | RXL: 4.08% | INTL: 2.31% | Energy: 9914397840
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.04% | TXL: 2.44% | RXL: 4.07% | INTL: 2.31% | Energy: 9963647280
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.04% | TXL: 2.45% | RXL: 4.06% | INTL: 2.30% | Energy: 10038660320
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.01% | TXL: 2.44% | RXL: 4.05% | INTL: 2.30% | Energy: 10091563520
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.99% | TXL: 2.44% | RXL: 4.04% | INTL: 2.29% | Energy: 10147384480
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.96% | TXL: 2.43% | RXL: 4.03% | INTL: 2.29% | Energy: 10199077280
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.94% | TXL: 2.43% | RXL: 4.03% | INTL: 2.28% | Energy: 10254896720
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.93% | TXL: 2.44% | RXL: 4.02% | INTL: 2.28% | Energy: 10320504240
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.91% | TXL: 2.44% | RXL: 4.01% | INTL: 2.27% | Energy: 10379220640
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.89% | TXL: 2.44% | RXL: 4.00% | INTL: 2.27% | Energy: 10437668800
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.87% | TXL: 2.44% | RXL: 4.00% | INTL: 2.26% | Energy: 10495294320
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.84% | TXL: 2.43% | RXL: 3.99% | INTL: 2.26% | Energy: 10547917360
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.83% | TXL: 2.43% | RXL: 3.99% | INTL: 2.25% | Energy: 10601978880
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.81% | TXL: 2.42% | RXL: 3.99% | INTL: 2.25% | Energy: 10632092800
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.80% | TXL: 2.42% | RXL: 3.99% | INTL: 2.25% | Energy: 10687091120
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.83% | TXL: 2.42% | RXL: 4.00% | INTL: 2.25% | Energy: 10771937760
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.88% | TXL: 2.43% | RXL: 4.01% | INTL: 2.26% | Energy: 10873218480
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.90% | TXL: 2.45% | RXL: 4.00% | INTL: 2.26% | Energy: 10954918960
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.88% | TXL: 2.44% | RXL: 4.00% | INTL: 2.26% | Energy: 11012629760
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.87% | TXL: 2.43% | RXL: 4.00% | INTL: 2.26% | Energy: 11077215200
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.89% | TXL: 2.44% | RXL: 4.00% | INTL: 2.26% | Energy: 11157064960
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.87% | TXL: 2.44% | RXL: 4.00% | INTL: 2.25% | Energy: 11214366160
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.85% | TXL: 2.43% | RXL: 4.00% | INTL: 2.25% | Energy: 11268728320
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.85% | TXL: 2.43% | RXL: 4.00% | INTL: 2.25% | Energy: 11340729440
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.87% | TXL: 2.45% | RXL: 3.99% | INTL: 2.24% | Energy: 11422124800
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.85% | TXL: 2.45% | RXL: 3.98% | INTL: 2.24% | Energy: 11482236640
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.86% | TXL: 2.45% | RXL: 3.98% | INTL: 2.24% | Energy: 11555177200
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.85% | TXL: 2.45% | RXL: 3.97% | INTL: 2.23% | Energy: 11595834720
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.83% | TXL: 2.45% | RXL: 3.97% | INTL: 2.23% | Energy: 11628327280
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.83% | TXL: 2.45% | RXL: 3.98% | INTL: 2.23% | Energy: 11698519600
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.84% | TXL: 2.45% | RXL: 3.97% | INTL: 2.23% | Energy: 11772830640
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.86% | TXL: 2.47% | RXL: 3.97% | INTL: 2.23% | Energy: 11855560080
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.83% | TXL: 2.46% | RXL: 3.96% | INTL: 2.23% | Energy: 11909012560
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.80% | TXL: 2.45% | RXL: 3.96% | INTL: 2.22% | Energy: 11952990880
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.82% | TXL: 2.45% | RXL: 3.96% | INTL: 2.22% | Energy: 12033015520
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 17.83% | TXL: 2.46% | RXL: 3.96% | INTL: 2.22% | Energy: 12111269520
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.83% | TXL: 2.46% | RXL: 3.96% | INTL: 2.22% | Energy: 12177623760
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.81% | TXL: 2.45% | RXL: 3.95% | INTL: 2.22% | Energy: 12228103040
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.78% | TXL: 2.44% | RXL: 3.95% | INTL: 2.21% | Energy: 12278655520
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.78% | TXL: 2.44% | RXL: 3.95% | INTL: 2.21% | Energy: 12346575680
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.76% | TXL: 2.44% | RXL: 3.94% | INTL: 2.21% | Energy: 12407070720
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.74% | TXL: 2.44% | RXL: 3.94% | INTL: 2.21% | Energy: 12457215120
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.74% | TXL: 2.44% | RXL: 3.93% | INTL: 2.21% | Energy: 12495696560
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.73% | TXL: 2.45% | RXL: 3.93% | INTL: 2.21% | Energy: 12548949280
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.71% | TXL: 2.44% | RXL: 3.92% | INTL: 2.20% | Energy: 12603737520
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.69% | TXL: 2.44% | RXL: 3.91% | INTL: 2.20% | Energy: 12656068080
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.67% | TXL: 2.44% | RXL: 3.91% | INTL: 2.19% | Energy: 12712687360
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.65% | TXL: 2.44% | RXL: 3.91% | INTL: 2.19% | Energy: 12767219520
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.66% | TXL: 2.44% | RXL: 3.90% | INTL: 2.19% | Energy: 12844194480
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.65% | TXL: 2.44% | RXL: 3.90% | INTL: 2.19% | Energy: 12902403280
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.65% | TXL: 2.44% | RXL: 3.89% | INTL: 2.19% | Energy: 12968677760
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.63% | TXL: 2.44% | RXL: 3.89% | INTL: 2.18% | Energy: 13023981360
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.61% | TXL: 2.44% | RXL: 3.89% | INTL: 2.18% | Energy: 13079156240
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.59% | TXL: 2.44% | RXL: 3.88% | INTL: 2.18% | Energy: 13131439120
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.60% | TXL: 2.44% | RXL: 3.87% | INTL: 2.17% | Energy: 13208158400
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.58% | TXL: 2.44% | RXL: 3.87% | INTL: 2.17% | Energy: 13259799120
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.57% | TXL: 2.44% | RXL: 3.86% | INTL: 2.17% | Energy: 13304838720
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.56% | TXL: 2.44% | RXL: 3.86% | INTL: 2.16% | Energy: 13342946160
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.54% | TXL: 2.44% | RXL: 3.85% | INTL: 2.16% | Energy: 13388867520
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.54% | TXL: 2.44% | RXL: 3.85% | INTL: 2.16% | Energy: 13454694960
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.52% | TXL: 2.44% | RXL: 3.85% | INTL: 2.16% | Energy: 13510197360
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.50% | TXL: 2.43% | RXL: 3.84% | INTL: 2.15% | Energy: 13558836480
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.48% | TXL: 2.43% | RXL: 3.84% | INTL: 2.15% | Energy: 13613265680
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.46% | TXL: 2.42% | RXL: 3.83% | INTL: 2.15% | Energy: 13662675520
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.44% | TXL: 2.42% | RXL: 3.83% | INTL: 2.15% | Energy: 13711961360
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.44% | TXL: 2.42% | RXL: 3.82% | INTL: 2.15% | Energy: 13778683120
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.45% | TXL: 2.44% | RXL: 3.82% | INTL: 2.14% | Energy: 13863894400
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.45% | TXL: 2.45% | RXL: 3.81% | INTL: 2.14% | Energy: 13935030000
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.45% | TXL: 2.45% | RXL: 3.81% | INTL: 2.14% | Energy: 13997899440
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.43% | TXL: 2.45% | RXL: 3.80% | INTL: 2.13% | Energy: 14053306480
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.43% | TXL: 2.45% | RXL: 3.80% | INTL: 2.13% | Energy: 14120969120
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.41% | TXL: 2.45% | RXL: 3.80% | INTL: 2.13% | Energy: 14148272560
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.40% | TXL: 2.45% | RXL: 3.79% | INTL: 2.13% | Energy: 14194054160
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.41% | TXL: 2.45% | RXL: 3.79% | INTL: 2.12% | Energy: 14264694400
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.39% | TXL: 2.45% | RXL: 3.78% | INTL: 2.12% | Energy: 14318524480
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.38% | TXL: 2.45% | RXL: 3.78% | INTL: 2.12% | Energy: 14373080880
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.38% | TXL: 2.45% | RXL: 3.77% | INTL: 2.12% | Energy: 14439678480
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.38% | TXL: 2.46% | RXL: 3.77% | INTL: 2.11% | Energy: 14517718720
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.37% | TXL: 2.46% | RXL: 3.77% | INTL: 2.11% | Energy: 14574750800
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.36% | TXL: 2.45% | RXL: 3.77% | INTL: 2.11% | Energy: 14633340880
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.38% | TXL: 2.46% | RXL: 3.77% | INTL: 2.11% | Energy: 14717922640
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.37% | TXL: 2.46% | RXL: 3.76% | INTL: 2.11% | Energy: 14774515840
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.35% | TXL: 2.46% | RXL: 3.76% | INTL: 2.10% | Energy: 14827155440
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.34% | TXL: 2.46% | RXL: 3.75% | INTL: 2.10% | Energy: 14883635360
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.32% | TXL: 2.45% | RXL: 3.75% | INTL: 2.10% | Energy: 14932145360
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.32% | TXL: 2.45% | RXL: 3.75% | INTL: 2.10% | Energy: 14985010160
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.31% | TXL: 2.45% | RXL: 3.75% | INTL: 2.10% | Energy: 15027836800
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.30% | TXL: 2.45% | RXL: 3.74% | INTL: 2.10% | Energy: 15076660880
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.28% | TXL: 2.45% | RXL: 3.74% | INTL: 2.10% | Energy: 15123713840
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.28% | TXL: 2.45% | RXL: 3.74% | INTL: 2.09% | Energy: 15189412560
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.26% | TXL: 2.45% | RXL: 3.73% | INTL: 2.09% | Energy: 15241750880
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.25% | TXL: 2.44% | RXL: 3.73% | INTL: 2.09% | Energy: 15292067360
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.25% | TXL: 2.45% | RXL: 3.73% | INTL: 2.09% | Energy: 15367265040
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.24% | TXL: 2.44% | RXL: 3.73% | INTL: 2.09% | Energy: 15420567920
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.24% | TXL: 2.44% | RXL: 3.73% | INTL: 2.09% | Energy: 15484431280
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.24% | TXL: 2.44% | RXL: 3.73% | INTL: 2.09% | Energy: 15553969600
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.23% | TXL: 2.44% | RXL: 3.72% | INTL: 2.09% | Energy: 15613337680
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.22% | TXL: 2.44% | RXL: 3.72% | INTL: 2.09% | Energy: 15675188080
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.20% | TXL: 2.44% | RXL: 3.72% | INTL: 2.09% | Energy: 15724893360
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.18% | TXL: 2.43% | RXL: 3.72% | INTL: 2.09% | Energy: 15774937280
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.18% | TXL: 2.43% | RXL: 3.72% | INTL: 2.09% | Energy: 15814973840
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.20% | TXL: 2.44% | RXL: 3.72% | INTL: 2.09% | Energy: 15882908000
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.18% | TXL: 2.43% | RXL: 3.72% | INTL: 2.09% | Energy: 15931318960
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.18% | TXL: 2.43% | RXL: 3.72% | INTL: 2.09% | Energy: 15991300080
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.17% | TXL: 2.43% | RXL: 3.71% | INTL: 2.09% | Energy: 16046640960
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.17% | TXL: 2.43% | RXL: 3.71% | INTL: 2.09% | Energy: 16113575680
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.15% | TXL: 2.43% | RXL: 3.71% | INTL: 2.08% | Energy: 16160853920
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.14% | TXL: 2.42% | RXL: 3.70% | INTL: 2.08% | Energy: 16217239280
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.13% | TXL: 2.43% | RXL: 3.70% | INTL: 2.08% | Energy: 16277486080
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.12% | TXL: 2.42% | RXL: 3.70% | INTL: 2.08% | Energy: 16335461440
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.11% | TXL: 2.42% | RXL: 3.69% | INTL: 2.08% | Energy: 16388812240
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.09% | TXL: 2.42% | RXL: 3.69% | INTL: 2.08% | Energy: 16437680160
