MONITORED: % | ON: 100.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 4700000
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.28% | TXL: 3.14% | RXL: 4.19% | INTL: 1.98% | Energy: 11002235920
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.14% | RXL: 4.19% | INTL: 1.97% | Energy: 11043311200
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.15% | RXL: 4.18% | INTL: 1.97% | Energy: 11104786080
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.15% | RXL: 4.18% | INTL: 1.96% | Energy: 11173263200
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.23% | TXL: 3.15% | RXL: 4.17% | INTL: 1.96% | Energy: 11236064560
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.16% | RXL: 4.17% | INTL: 1.96% | Energy: 11333056400
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.16% | RXL: 4.17% | INTL: 1.96% | Energy: 11415463600
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.16% | RXL: 4.17% | INTL: 1.96% | Energy: 11494298080
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.16% | RXL: 4.17% | INTL: 1.95% | Energy: 11569541440
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.23% | TXL: 3.16% | RXL: 4.16% | INTL: 1.95% | Energy: 11631964880
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.23% | TXL: 3.16% | RXL: 4.16% | INTL: 1.95% | Energy: 11711075120
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.22% | TXL: 3.15% | RXL: 4.16% | INTL: 1.95% | Energy: 11782603760
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.15% | RXL: 4.16% | INTL: 1.96% | Energy: 11877304160
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.16% | RXL: 4.17% | INTL: 1.96% | Energy: 11966175200
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.16% | RXL: 4.17% | INTL: 1.96% | Energy: 12053188880
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.15% | RXL: 4.17% | INTL: 1.96% | Energy: 12118964160
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.29% | TXL: 3.15% | RXL: 4.18% | INTL: 1.96% | Energy: 12175505280
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.30% | TXL: 3.15% | RXL: 4.19% | INTL: 1.96% | Energy: 12252901040
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.32% | TXL: 3.16% | RXL: 4.19% | INTL: 1.96% | Energy: 12342755200
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.31% | TXL: 3.15% | RXL: 4.19% | INTL: 1.95% | Energy: 12414822560
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.32% | TXL: 3.14% | RXL: 4.19% | INTL: 1.95% | Energy: 12495099520
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.31% | TXL: 3.14% | RXL: 4.19% | INTL: 1.95% | Energy: 12572439680
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.31% | TXL: 3.14% | RXL: 4.19% | INTL: 1.96% | Energy: 12648182240
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.33% | TXL: 3.14% | RXL: 4.19% | INTL: 1.96% | Energy: 12741737120
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.34% | TXL: 3.14% | RXL: 4.19% | INTL: 1.96% | Energy: 12819159120
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.34% | TXL: 3.15% | RXL: 4.19% | INTL: 1.96% | Energy: 12902947280
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.34% | TXL: 3.14% | RXL: 4.19% | INTL: 1.96% | Energy: 12984428640
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.33% | TXL: 3.14% | RXL: 4.19% | INTL: 1.96% | Energy: 13057553200
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.35% | TXL: 3.14% | RXL: 4.19% | INTL: 1.95% | Energy: 13147856960
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.15% | RXL: 4.19% | INTL: 1.96% | Energy: 13238945840
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.15% | RXL: 4.19% | INTL: 1.95% | Energy: 13291531280
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.15% | RXL: 4.19% | INTL: 1.95% | Energy: 13346526240
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.38% | TXL: 3.15% | RXL: 4.19% | INTL: 1.96% | Energy: 13425662640
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.36% | TXL: 3.14% | RXL: 4.19% | INTL: 1.96% | Energy: 13498052000
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.14% | RXL: 4.18% | INTL: 1.96% | Energy: 13578539760
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.38% | TXL: 3.15% | RXL: 4.19% | INTL: 1.96% | Energy: 13665969200
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.14% | RXL: 4.18% | INTL: 1.95% | Energy: 13735966160
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.38% | TXL: 3.14% | RXL: 4.19% | INTL: 1.96% | Energy: 13818243760
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.13% | RXL: 4.19% | INTL: 1.95% | Energy: 13889832400
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.40% | TXL: 3.14% | RXL: 4.20% | INTL: 1.96% | Energy: 13987664720
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.39% | TXL: 3.14% | RXL: 4.20% | INTL: 1.95% | Energy: 14064937200
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.40% | TXL: 3.14% | RXL: 4.20% | INTL: 1.95% | Energy: 14147430640
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.40% | TXL: 3.13% | RXL: 4.20% | INTL: 1.95% | Energy: 14226973440
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.38% | TXL: 3.13% | RXL: 4.19% | INTL: 1.95% | Energy: 14298509680
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.13% | RXL: 4.19% | INTL: 1.94% | Energy: 14366366880
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.13% | RXL: 4.19% | INTL: 1.94% | Energy: 14405236720
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.36% | TXL: 3.12% | RXL: 4.20% | INTL: 1.94% | Energy: 14465547120
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.12% | RXL: 4.20% | INTL: 1.94% | Energy: 14550737920
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.12% | RXL: 4.20% | INTL: 1.94% | Energy: 14631668160
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.12% | RXL: 4.20% | INTL: 1.94% | Energy: 14714939440
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.12% | RXL: 4.20% | INTL: 1.94% | Energy: 14790650400
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.39% | TXL: 3.13% | RXL: 4.19% | INTL: 1.94% | Energy: 14885809520
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.38% | TXL: 3.13% | RXL: 4.19% | INTL: 1.94% | Energy: 14958836960
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.39% | TXL: 3.13% | RXL: 4.19% | INTL: 1.94% | Energy: 15043295840
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.38% | TXL: 3.12% | RXL: 4.19% | INTL: 1.94% | Energy: 15115301040
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.38% | TXL: 3.12% | RXL: 4.19% | INTL: 1.94% | Energy: 15195099520
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.36% | TXL: 3.12% | RXL: 4.19% | INTL: 1.94% | Energy: 15255658320
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.36% | TXL: 3.11% | RXL: 4.19% | INTL: 1.94% | Energy: 15333791520
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.34% | TXL: 3.11% | RXL: 4.19% | INTL: 1.94% | Energy: 15404582400
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.37% | TXL: 3.12% | RXL: 4.19% | INTL: 1.94% | Energy: 15484354320
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.36% | TXL: 3.12% | RXL: 4.18% | INTL: 1.93% | Energy: 15532542160
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.35% | TXL: 3.12% | RXL: 4.18% | INTL: 1.93% | Energy: 15593008880
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.33% | TXL: 3.11% | RXL: 4.18% | INTL: 1.93% | Energy: 15650143920
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.32% | TXL: 3.11% | RXL: 4.18% | INTL: 1.93% | Energy: 15726165280
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.32% | TXL: 3.10% | RXL: 4.18% | INTL: 1.93% | Energy: 15801012320
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.32% | TXL: 3.10% | RXL: 4.17% | INTL: 1.93% | Energy: 15875623040
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.30% | TXL: 3.10% | RXL: 4.17% | INTL: 1.93% | Energy: 15943093760
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.30% | TXL: 3.10% | RXL: 4.17% | INTL: 1.93% | Energy: 16022148160
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.29% | TXL: 3.10% | RXL: 4.16% | INTL: 1.93% | Energy: 16090533200
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.28% | TXL: 3.10% | RXL: 4.16% | INTL: 1.93% | Energy: 16164384080
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.16% | INTL: 1.92% | Energy: 16229470960
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.16% | INTL: 1.92% | Energy: 16309931600
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.29% | TXL: 3.09% | RXL: 4.16% | INTL: 1.92% | Energy: 16409210160
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.30% | TXL: 3.10% | RXL: 4.16% | INTL: 1.92% | Energy: 16495773360
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.29% | TXL: 3.10% | RXL: 4.16% | INTL: 1.92% | Energy: 16538364320
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.16% | INTL: 1.92% | Energy: 16583510400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.15% | INTL: 1.92% | Energy: 16650174880
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.08% | RXL: 4.15% | INTL: 1.92% | Energy: 16720366240
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.15% | INTL: 1.92% | Energy: 16814042960
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.16% | INTL: 1.92% | Energy: 16890223280
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.15% | INTL: 1.91% | Energy: 16968283520
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.15% | INTL: 1.91% | Energy: 17053300400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.28% | TXL: 3.09% | RXL: 4.15% | INTL: 1.91% | Energy: 17140881200
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.29% | TXL: 3.10% | RXL: 4.15% | INTL: 1.91% | Energy: 17227414560
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.15% | INTL: 1.91% | Energy: 17293080000
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.15% | INTL: 1.91% | Energy: 17359142320
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.09% | RXL: 4.14% | INTL: 1.91% | Energy: 17435510400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.09% | RXL: 4.14% | INTL: 1.90% | Energy: 17512098080
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.08% | RXL: 4.14% | INTL: 1.91% | Energy: 17568953200
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.08% | RXL: 4.15% | INTL: 1.91% | Energy: 17624824880
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.14% | INTL: 1.91% | Energy: 17708507200
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.08% | RXL: 4.14% | INTL: 1.90% | Energy: 17770047200
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.14% | INTL: 1.90% | Energy: 17852117280
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.08% | RXL: 4.14% | INTL: 1.90% | Energy: 17922974240
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.08% | RXL: 4.14% | INTL: 1.91% | Energy: 18011751600
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.08% | RXL: 4.14% | INTL: 1.91% | Energy: 18087934400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.08% | RXL: 4.13% | INTL: 1.90% | Energy: 18163001680
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.08% | RXL: 4.13% | INTL: 1.90% | Energy: 18243016160
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18344519760
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18421066000
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18495931200
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18569811040
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18655547680
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.25% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18695130320
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18772442800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18841275200
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18921156160
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 18991074160
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 19069524720
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.09% | RXL: 4.13% | INTL: 1.90% | Energy: 19150773760
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.08% | RXL: 4.13% | INTL: 1.91% | Energy: 19225412960
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.08% | RXL: 4.13% | INTL: 1.91% | Energy: 19308650320
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.08% | RXL: 4.14% | INTL: 1.91% | Energy: 19396902880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.08% | RXL: 4.14% | INTL: 1.91% | Energy: 19472833280
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 20.27% | TXL: 3.08% | RXL: 4.14% | INTL: 1.91% | Energy: 19549679120
