MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 6.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.46% | TXL: 2.39% | RXL: 1.53% | INTL: 0.61% | Energy: 8696477520
MONITORED: % | ON: 6.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.44% | TXL: 2.39% | RXL: 1.53% | INTL: 0.61% | Energy: 8732078560
MONITORED: % | ON: 6.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.43% | TXL: 2.40% | RXL: 1.52% | INTL: 0.61% | Energy: 8780079760
MONITORED: % | ON: 6.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.40% | TXL: 2.39% | RXL: 1.51% | INTL: 0.60% | Energy: 8830226640
MONITORED: % | ON: 6.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.37% | TXL: 2.39% | RXL: 1.51% | INTL: 0.60% | Energy: 8881586080
MONITORED: % | ON: 6.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.34% | TXL: 2.39% | RXL: 1.50% | INTL: 0.60% | Energy: 8939345120
MONITORED: % | ON: 6.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.30% | TXL: 2.38% | RXL: 1.49% | INTL: 0.60% | Energy: 8984233440
MONITORED: % | ON: 6.85% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.26% | TXL: 2.38% | RXL: 1.48% | INTL: 0.59% | Energy: 9033531920
MONITORED: % | ON: 6.86% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.24% | TXL: 2.37% | RXL: 1.48% | INTL: 0.59% | Energy: 9092719920
MONITORED: % | ON: 6.87% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.21% | TXL: 2.37% | RXL: 1.47% | INTL: 0.59% | Energy: 9146145040
MONITORED: % | ON: 6.89% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.18% | TXL: 2.37% | RXL: 1.46% | INTL: 0.59% | Energy: 9200775120
MONITORED: % | ON: 6.90% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.17% | TXL: 2.38% | RXL: 1.45% | INTL: 0.58% | Energy: 9266629600
MONITORED: % | ON: 6.92% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.14% | TXL: 2.37% | RXL: 1.45% | INTL: 0.58% | Energy: 9321908800
MONITORED: % | ON: 6.93% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.14% | TXL: 2.38% | RXL: 1.44% | INTL: 0.58% | Energy: 9392277440
MONITORED: % | ON: 6.94% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.11% | TXL: 2.38% | RXL: 1.43% | INTL: 0.58% | Energy: 9445619760
MONITORED: % | ON: 6.95% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.08% | TXL: 2.38% | RXL: 1.43% | INTL: 0.57% | Energy: 9491399840
MONITORED: % | ON: 6.96% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.08% | TXL: 2.38% | RXL: 1.42% | INTL: 0.57% | Energy: 9528329520
MONITORED: % | ON: 6.97% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.05% | TXL: 2.38% | RXL: 1.42% | INTL: 0.57% | Energy: 9576058160
MONITORED: % | ON: 6.98% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.06% | TXL: 2.39% | RXL: 1.41% | INTL: 0.57% | Energy: 9649356160
MONITORED: % | ON: 6.99% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.05% | TXL: 2.40% | RXL: 1.41% | INTL: 0.56% | Energy: 9711431040
MONITORED: % | ON: 7.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.03% | TXL: 2.40% | RXL: 1.40% | INTL: 0.56% | Energy: 9774020160
MONITORED: % | ON: 7.02% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 9.00% | TXL: 2.40% | RXL: 1.40% | INTL: 0.56% | Energy: 9826319120
MONITORED: % | ON: 7.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.99% | TXL: 2.40% | RXL: 1.39% | INTL: 0.56% | Energy: 9888651760
MONITORED: % | ON: 7.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.98% | TXL: 2.40% | RXL: 1.39% | INTL: 0.55% | Energy: 9950350800
MONITORED: % | ON: 7.05% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.96% | TXL: 2.40% | RXL: 1.38% | INTL: 0.55% | Energy: 10004330080
MONITORED: % | ON: 7.07% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.94% | TXL: 2.40% | RXL: 1.37% | INTL: 0.55% | Energy: 10063714640
MONITORED: % | ON: 7.08% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.91% | TXL: 2.40% | RXL: 1.37% | INTL: 0.55% | Energy: 10117468800
MONITORED: % | ON: 7.09% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.88% | TXL: 2.39% | RXL: 1.36% | INTL: 0.54% | Energy: 10169264480
MONITORED: % | ON: 7.10% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.86% | TXL: 2.39% | RXL: 1.35% | INTL: 0.54% | Energy: 10223280560
MONITORED: % | ON: 7.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.83% | TXL: 2.39% | RXL: 1.35% | INTL: 0.54% | Energy: 10272462080
MONITORED: % | ON: 7.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.80% | TXL: 2.38% | RXL: 1.34% | INTL: 0.54% | Energy: 10303758240
MONITORED: % | ON: 7.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.79% | TXL: 2.38% | RXL: 1.34% | INTL: 0.53% | Energy: 10342773760
MONITORED: % | ON: 7.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.78% | TXL: 2.38% | RXL: 1.33% | INTL: 0.53% | Energy: 10397576880
MONITORED: % | ON: 7.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.76% | TXL: 2.39% | RXL: 1.33% | INTL: 0.53% | Energy: 10459922320
MONITORED: % | ON: 7.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.75% | TXL: 2.39% | RXL: 1.32% | INTL: 0.53% | Energy: 10519389520
MONITORED: % | ON: 7.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.75% | TXL: 2.40% | RXL: 1.32% | INTL: 0.53% | Energy: 10584741040
MONITORED: % | ON: 7.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.71% | TXL: 2.39% | RXL: 1.31% | INTL: 0.52% | Energy: 10628926640
MONITORED: % | ON: 7.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.72% | TXL: 2.40% | RXL: 1.31% | INTL: 0.52% | Energy: 10704895600
MONITORED: % | ON: 7.20% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.70% | TXL: 2.40% | RXL: 1.30% | INTL: 0.52% | Energy: 10758029040
MONITORED: % | ON: 7.21% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.67% | TXL: 2.39% | RXL: 1.30% | INTL: 0.52% | Energy: 10802001200
MONITORED: % | ON: 7.22% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.64% | TXL: 2.39% | RXL: 1.29% | INTL: 0.51% | Energy: 10853236960
MONITORED: % | ON: 7.23% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.62% | TXL: 2.39% | RXL: 1.29% | INTL: 0.51% | Energy: 10907221360
MONITORED: % | ON: 7.24% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.59% | TXL: 2.38% | RXL: 1.28% | INTL: 0.51% | Energy: 10958025680
MONITORED: % | ON: 7.25% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.59% | TXL: 2.39% | RXL: 1.27% | INTL: 0.51% | Energy: 11023713600
MONITORED: % | ON: 7.26% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.57% | TXL: 2.39% | RXL: 1.27% | INTL: 0.51% | Energy: 11076331120
MONITORED: % | ON: 7.26% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.55% | TXL: 2.38% | RXL: 1.27% | INTL: 0.50% | Energy: 11103371520
MONITORED: % | ON: 7.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.53% | TXL: 2.38% | RXL: 1.26% | INTL: 0.50% | Energy: 11144468720
MONITORED: % | ON: 7.28% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.53% | TXL: 2.39% | RXL: 1.26% | INTL: 0.50% | Energy: 11213738160
MONITORED: % | ON: 7.29% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.52% | TXL: 2.39% | RXL: 1.25% | INTL: 0.50% | Energy: 11270177200
MONITORED: % | ON: 7.30% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.48% | TXL: 2.38% | RXL: 1.25% | INTL: 0.50% | Energy: 11317048560
MONITORED: % | ON: 7.31% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.46% | TXL: 2.38% | RXL: 1.24% | INTL: 0.49% | Energy: 11364642160
MONITORED: % | ON: 7.32% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.44% | TXL: 2.37% | RXL: 1.24% | INTL: 0.49% | Energy: 11422195120
MONITORED: % | ON: 7.33% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.43% | TXL: 2.37% | RXL: 1.23% | INTL: 0.49% | Energy: 11478814560
MONITORED: % | ON: 7.34% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.40% | TXL: 2.37% | RXL: 1.23% | INTL: 0.49% | Energy: 11526749120
MONITORED: % | ON: 7.35% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.40% | TXL: 2.38% | RXL: 1.22% | INTL: 0.49% | Energy: 11591486640
MONITORED: % | ON: 7.35% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.38% | TXL: 2.37% | RXL: 1.22% | INTL: 0.49% | Energy: 11644731840
MONITORED: % | ON: 7.36% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.35% | TXL: 2.37% | RXL: 1.21% | INTL: 0.48% | Energy: 11688791360
MONITORED: % | ON: 7.37% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.34% | TXL: 2.37% | RXL: 1.21% | INTL: 0.48% | Energy: 11751493520
MONITORED: % | ON: 7.38% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.34% | TXL: 2.37% | RXL: 1.21% | INTL: 0.48% | Energy: 11823234080
MONITORED: % | ON: 7.39% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.34% | TXL: 2.38% | RXL: 1.20% | INTL: 0.48% | Energy: 11867417120
MONITORED: % | ON: 7.39% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.34% | TXL: 2.38% | RXL: 1.20% | INTL: 0.48% | Energy: 11914126320
MONITORED: % | ON: 7.40% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.31% | TXL: 2.38% | RXL: 1.20% | INTL: 0.47% | Energy: 11955846240
MONITORED: % | ON: 7.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.30% | TXL: 2.38% | RXL: 1.19% | INTL: 0.47% | Energy: 12010685280
MONITORED: % | ON: 7.41% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.28% | TXL: 2.37% | RXL: 1.19% | INTL: 0.47% | Energy: 12061612880
MONITORED: % | ON: 7.42% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.26% | TXL: 2.37% | RXL: 1.18% | INTL: 0.47% | Energy: 12114335680
MONITORED: % | ON: 7.43% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.26% | TXL: 2.38% | RXL: 1.18% | INTL: 0.47% | Energy: 12177674160
MONITORED: % | ON: 7.44% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.24% | TXL: 2.38% | RXL: 1.18% | INTL: 0.47% | Energy: 12233794160
MONITORED: % | ON: 7.44% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.25% | TXL: 2.38% | RXL: 1.17% | INTL: 0.46% | Energy: 12307028320
MONITORED: % | ON: 7.45% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.24% | TXL: 2.39% | RXL: 1.17% | INTL: 0.46% | Energy: 12365835600
MONITORED: % | ON: 7.46% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.23% | TXL: 2.39% | RXL: 1.16% | INTL: 0.46% | Energy: 12426142480
MONITORED: % | ON: 7.46% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.21% | TXL: 2.39% | RXL: 1.16% | INTL: 0.46% | Energy: 12480122160
MONITORED: % | ON: 7.47% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.19% | TXL: 2.38% | RXL: 1.15% | INTL: 0.46% | Energy: 12525081360
MONITORED: % | ON: 7.48% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.17% | TXL: 2.38% | RXL: 1.15% | INTL: 0.45% | Energy: 12581724560
MONITORED: % | ON: 7.49% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.16% | TXL: 2.38% | RXL: 1.15% | INTL: 0.45% | Energy: 12636314960
MONITORED: % | ON: 7.49% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.15% | TXL: 2.38% | RXL: 1.14% | INTL: 0.45% | Energy: 12665445920
MONITORED: % | ON: 7.50% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.12% | TXL: 2.37% | RXL: 1.14% | INTL: 0.45% | Energy: 12699931520
MONITORED: % | ON: 7.51% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.10% | TXL: 2.37% | RXL: 1.14% | INTL: 0.45% | Energy: 12745921360
MONITORED: % | ON: 7.51% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.09% | TXL: 2.37% | RXL: 1.13% | INTL: 0.45% | Energy: 12801570880
MONITORED: % | ON: 7.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.08% | TXL: 2.37% | RXL: 1.13% | INTL: 0.45% | Energy: 12858140640
MONITORED: % | ON: 7.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.05% | TXL: 2.36% | RXL: 1.13% | INTL: 0.45% | Energy: 12904263040
MONITORED: % | ON: 7.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.03% | TXL: 2.36% | RXL: 1.12% | INTL: 0.44% | Energy: 12956807440
MONITORED: % | ON: 7.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.02% | TXL: 2.36% | RXL: 1.12% | INTL: 0.44% | Energy: 13013507440
MONITORED: % | ON: 7.55% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.01% | TXL: 2.36% | RXL: 1.11% | INTL: 0.44% | Energy: 13067934320
MONITORED: % | ON: 7.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 8.00% | TXL: 2.36% | RXL: 1.11% | INTL: 0.44% | Energy: 13125287040
MONITORED: % | ON: 7.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.99% | TXL: 2.36% | RXL: 1.11% | INTL: 0.44% | Energy: 13188229680
MONITORED: % | ON: 7.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.98% | TXL: 2.36% | RXL: 1.10% | INTL: 0.44% | Energy: 13242484720
MONITORED: % | ON: 7.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.96% | TXL: 2.36% | RXL: 1.10% | INTL: 0.43% | Energy: 13290161440
MONITORED: % | ON: 7.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.95% | TXL: 2.36% | RXL: 1.10% | INTL: 0.43% | Energy: 13347248000
MONITORED: % | ON: 7.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.94% | TXL: 2.36% | RXL: 1.09% | INTL: 0.43% | Energy: 13392688160
MONITORED: % | ON: 7.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.94% | TXL: 2.36% | RXL: 1.09% | INTL: 0.43% | Energy: 13436510080
MONITORED: % | ON: 7.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.93% | TXL: 2.36% | RXL: 1.09% | INTL: 0.43% | Energy: 13489509760
MONITORED: % | ON: 7.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.92% | TXL: 2.36% | RXL: 1.08% | INTL: 0.43% | Energy: 13540464000
MONITORED: % | ON: 7.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.93% | TXL: 2.37% | RXL: 1.08% | INTL: 0.43% | Energy: 13611479200
MONITORED: % | ON: 7.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.91% | TXL: 2.36% | RXL: 1.08% | INTL: 0.42% | Energy: 13663649760
MONITORED: % | ON: 7.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.89% | TXL: 2.36% | RXL: 1.07% | INTL: 0.42% | Energy: 13714378000
MONITORED: % | ON: 7.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.89% | TXL: 2.37% | RXL: 1.07% | INTL: 0.42% | Energy: 13780088000
MONITORED: % | ON: 7.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.88% | TXL: 2.37% | RXL: 1.07% | INTL: 0.42% | Energy: 13838176320
MONITORED: % | ON: 7.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.87% | TXL: 2.36% | RXL: 1.07% | INTL: 0.42% | Energy: 13893384960
MONITORED: % | ON: 7.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.85% | TXL: 2.36% | RXL: 1.06% | INTL: 0.42% | Energy: 13947392880
MONITORED: % | ON: 7.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.85% | TXL: 2.36% | RXL: 1.06% | INTL: 0.41% | Energy: 14005959120
MONITORED: % | ON: 7.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.84% | TXL: 2.37% | RXL: 1.06% | INTL: 0.41% | Energy: 14070172640
MONITORED: % | ON: 7.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.85% | TXL: 2.37% | RXL: 1.05% | INTL: 0.41% | Energy: 14139889280
MONITORED: % | ON: 7.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.85% | TXL: 2.38% | RXL: 1.05% | INTL: 0.41% | Energy: 14213506640
MONITORED: % | ON: 7.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.84% | TXL: 2.38% | RXL: 1.05% | INTL: 0.41% | Energy: 14244930960
MONITORED: % | ON: 7.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.84% | TXL: 2.38% | RXL: 1.05% | INTL: 0.41% | Energy: 14296684800
MONITORED: % | ON: 7.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.84% | TXL: 2.38% | RXL: 1.05% | INTL: 0.41% | Energy: 14354911520
MONITORED: % | ON: 7.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.83% | TXL: 2.38% | RXL: 1.04% | INTL: 0.41% | Energy: 14407936240
MONITORED: % | ON: 7.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.82% | TXL: 2.38% | RXL: 1.04% | INTL: 0.41% | Energy: 14466899440
MONITORED: % | ON: 7.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.82% | TXL: 2.39% | RXL: 1.04% | INTL: 0.41% | Energy: 14530311360
MONITORED: % | ON: 7.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.81% | TXL: 2.39% | RXL: 1.04% | INTL: 0.40% | Energy: 14583169520
MONITORED: % | ON: 7.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.80% | TXL: 2.39% | RXL: 1.03% | INTL: 0.40% | Energy: 14643815840
MONITORED: % | ON: 7.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.79% | TXL: 2.39% | RXL: 1.03% | INTL: 0.40% | Energy: 14696823120
MONITORED: % | ON: 7.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.79% | TXL: 2.39% | RXL: 1.03% | INTL: 0.40% | Energy: 14767342080
MONITORED: % | ON: 7.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.78% | TXL: 2.39% | RXL: 1.02% | INTL: 0.40% | Energy: 14823934480
MONITORED: % | ON: 7.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 7.78% | TXL: 2.40% | RXL: 1.02% | INTL: 0.40% | Energy: 14883783760
