MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.75% | TXL: 2.60% | RXL: 3.78% | INTL: 2.13% | Energy: 9592364160
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.72% | TXL: 2.59% | RXL: 3.77% | INTL: 2.13% | Energy: 9615402080
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.71% | TXL: 2.60% | RXL: 3.77% | INTL: 2.13% | Energy: 9661136480
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.67% | TXL: 2.59% | RXL: 3.76% | INTL: 2.13% | Energy: 9705622400
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.65% | TXL: 2.58% | RXL: 3.75% | INTL: 2.12% | Energy: 9760164000
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.64% | TXL: 2.59% | RXL: 3.75% | INTL: 2.12% | Energy: 9824294560
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.60% | TXL: 2.58% | RXL: 3.74% | INTL: 2.12% | Energy: 9871997120
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.57% | TXL: 2.57% | RXL: 3.74% | INTL: 2.12% | Energy: 9917399440
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 17.57% | TXL: 2.58% | RXL: 3.73% | INTL: 2.11% | Energy: 9988117360
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.55% | TXL: 2.58% | RXL: 3.72% | INTL: 2.11% | Energy: 10049157360
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.53% | TXL: 2.57% | RXL: 3.72% | INTL: 2.10% | Energy: 10103507040
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.49% | TXL: 2.56% | RXL: 3.71% | INTL: 2.10% | Energy: 10149296800
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.45% | TXL: 2.55% | RXL: 3.71% | INTL: 2.10% | Energy: 10190066320
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.46% | TXL: 2.56% | RXL: 3.70% | INTL: 2.09% | Energy: 10265587280
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.46% | TXL: 2.56% | RXL: 3.70% | INTL: 2.09% | Energy: 10336695520
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.46% | TXL: 2.56% | RXL: 3.70% | INTL: 2.09% | Energy: 10394267840
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.45% | TXL: 2.56% | RXL: 3.70% | INTL: 2.09% | Energy: 10433247120
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.45% | TXL: 2.55% | RXL: 3.70% | INTL: 2.10% | Energy: 10490664400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.46% | TXL: 2.55% | RXL: 3.70% | INTL: 2.10% | Energy: 10559946960
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.46% | TXL: 2.56% | RXL: 3.70% | INTL: 2.10% | Energy: 10631024880
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.47% | TXL: 2.56% | RXL: 3.70% | INTL: 2.10% | Energy: 10706230000
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.49% | TXL: 2.56% | RXL: 3.71% | INTL: 2.11% | Energy: 10783586080
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.51% | TXL: 2.56% | RXL: 3.71% | INTL: 2.11% | Energy: 10861486480
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.53% | TXL: 2.56% | RXL: 3.72% | INTL: 2.12% | Energy: 10943145440
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.55% | TXL: 2.57% | RXL: 3.72% | INTL: 2.12% | Energy: 11023212320
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.54% | TXL: 2.56% | RXL: 3.72% | INTL: 2.12% | Energy: 11084430960
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.53% | TXL: 2.55% | RXL: 3.73% | INTL: 2.12% | Energy: 11147122480
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.52% | TXL: 2.55% | RXL: 3.72% | INTL: 2.12% | Energy: 11207175120
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.52% | TXL: 2.55% | RXL: 3.72% | INTL: 2.12% | Energy: 11270662240
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.52% | TXL: 2.55% | RXL: 3.73% | INTL: 2.12% | Energy: 11336979760
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.54% | TXL: 2.56% | RXL: 3.73% | INTL: 2.12% | Energy: 11402844960
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.54% | TXL: 2.55% | RXL: 3.73% | INTL: 2.12% | Energy: 11445018080
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.56% | TXL: 2.56% | RXL: 3.73% | INTL: 2.13% | Energy: 11523919360
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.58% | TXL: 2.58% | RXL: 3.73% | INTL: 2.13% | Energy: 11613213280
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.63% | TXL: 2.59% | RXL: 3.73% | INTL: 2.13% | Energy: 11715185120
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.66% | TXL: 2.60% | RXL: 3.74% | INTL: 2.13% | Energy: 11804716400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.69% | TXL: 2.61% | RXL: 3.74% | INTL: 2.14% | Energy: 11894028400
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.72% | TXL: 2.60% | RXL: 3.75% | INTL: 2.14% | Energy: 11976645360
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.74% | TXL: 2.60% | RXL: 3.77% | INTL: 2.15% | Energy: 12054770560
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.77% | TXL: 2.59% | RXL: 3.78% | INTL: 2.15% | Energy: 12141232720
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.80% | TXL: 2.60% | RXL: 3.78% | INTL: 2.15% | Energy: 12233859120
MONITORED: % | ON: 0.13% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.83% | TXL: 2.61% | RXL: 3.79% | INTL: 2.16% | Energy: 12329319600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.85% | TXL: 2.61% | RXL: 3.80% | INTL: 2.17% | Energy: 12405956240
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.89% | TXL: 2.63% | RXL: 3.80% | INTL: 2.17% | Energy: 12509332880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.90% | TXL: 2.63% | RXL: 3.81% | INTL: 2.17% | Energy: 12581985440
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.92% | TXL: 2.63% | RXL: 3.82% | INTL: 2.17% | Energy: 12639804160
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.93% | TXL: 2.63% | RXL: 3.82% | INTL: 2.18% | Energy: 12703870880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.99% | TXL: 2.64% | RXL: 3.83% | INTL: 2.19% | Energy: 12811885280
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.03% | TXL: 2.65% | RXL: 3.84% | INTL: 2.19% | Energy: 12912048720
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.04% | TXL: 2.66% | RXL: 3.84% | INTL: 2.19% | Energy: 12994887440
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.06% | TXL: 2.65% | RXL: 3.86% | INTL: 2.20% | Energy: 13071920960
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.07% | TXL: 2.66% | RXL: 3.86% | INTL: 2.20% | Energy: 13158318000
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.10% | TXL: 2.66% | RXL: 3.87% | INTL: 2.20% | Energy: 13240555600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.14% | TXL: 2.67% | RXL: 3.87% | INTL: 2.20% | Energy: 13343133840
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.16% | TXL: 2.67% | RXL: 3.88% | INTL: 2.21% | Energy: 13425884960
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.18% | TXL: 2.68% | RXL: 3.88% | INTL: 2.21% | Energy: 13517216640
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.24% | TXL: 2.70% | RXL: 3.89% | INTL: 2.21% | Energy: 13635477200
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.31% | TXL: 2.73% | RXL: 3.89% | INTL: 2.21% | Energy: 13768348080
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.33% | TXL: 2.74% | RXL: 3.90% | INTL: 2.21% | Energy: 13855042720
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.33% | TXL: 2.73% | RXL: 3.90% | INTL: 2.21% | Energy: 13907092160
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.36% | TXL: 2.74% | RXL: 3.90% | INTL: 2.21% | Energy: 13980638080
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.37% | TXL: 2.75% | RXL: 3.90% | INTL: 2.21% | Energy: 14056526480
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.41% | TXL: 2.77% | RXL: 3.91% | INTL: 2.21% | Energy: 14158669360
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.42% | TXL: 2.77% | RXL: 3.91% | INTL: 2.21% | Energy: 14232875600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.43% | TXL: 2.76% | RXL: 3.92% | INTL: 2.21% | Energy: 14310362560
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.45% | TXL: 2.77% | RXL: 3.92% | INTL: 2.21% | Energy: 14403792800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.47% | TXL: 2.78% | RXL: 3.93% | INTL: 2.21% | Energy: 14486138800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.47% | TXL: 2.78% | RXL: 3.93% | INTL: 2.22% | Energy: 14565067360
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.48% | TXL: 2.79% | RXL: 3.93% | INTL: 2.21% | Energy: 14641710640
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.50% | TXL: 2.79% | RXL: 3.93% | INTL: 2.22% | Energy: 14730723840
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.53% | TXL: 2.79% | RXL: 3.94% | INTL: 2.23% | Energy: 14826879360
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.56% | TXL: 2.79% | RXL: 3.95% | INTL: 2.23% | Energy: 14926685600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.59% | TXL: 2.80% | RXL: 3.95% | INTL: 2.23% | Energy: 15026290560
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.63% | TXL: 2.82% | RXL: 3.96% | INTL: 2.23% | Energy: 15132196800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.66% | TXL: 2.84% | RXL: 3.96% | INTL: 2.23% | Energy: 15206282800
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.70% | TXL: 2.85% | RXL: 3.96% | INTL: 2.23% | Energy: 15296332400
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.72% | TXL: 2.86% | RXL: 3.96% | INTL: 2.23% | Energy: 15386016080
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.74% | TXL: 2.86% | RXL: 3.96% | INTL: 2.23% | Energy: 15471438000
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.76% | TXL: 2.86% | RXL: 3.97% | INTL: 2.23% | Energy: 15561245840
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.79% | TXL: 2.88% | RXL: 3.97% | INTL: 2.24% | Energy: 15661406880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.81% | TXL: 2.87% | RXL: 3.99% | INTL: 2.24% | Energy: 15749392720
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.83% | TXL: 2.88% | RXL: 3.99% | INTL: 2.24% | Energy: 15839072880
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.85% | TXL: 2.88% | RXL: 3.99% | INTL: 2.25% | Energy: 15930721840
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.84% | TXL: 2.87% | RXL: 4.00% | INTL: 2.25% | Energy: 15999038960
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.85% | TXL: 2.87% | RXL: 4.00% | INTL: 2.25% | Energy: 16073441360
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.86% | TXL: 2.87% | RXL: 4.01% | INTL: 2.25% | Energy: 16161324160
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.89% | TXL: 2.88% | RXL: 4.01% | INTL: 2.26% | Energy: 16259615840
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.94% | TXL: 2.89% | RXL: 4.02% | INTL: 2.27% | Energy: 16378515680
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.97% | TXL: 2.90% | RXL: 4.02% | INTL: 2.27% | Energy: 16461010560
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 18.98% | TXL: 2.90% | RXL: 4.03% | INTL: 2.27% | Energy: 16523501120
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.00% | TXL: 2.90% | RXL: 4.03% | INTL: 2.27% | Energy: 16601913600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.02% | TXL: 2.90% | RXL: 4.04% | INTL: 2.27% | Energy: 16688188960
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.03% | TXL: 2.90% | RXL: 4.04% | INTL: 2.27% | Energy: 16769097040
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.03% | TXL: 2.91% | RXL: 4.04% | INTL: 2.28% | Energy: 16849833520
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.05% | TXL: 2.91% | RXL: 4.04% | INTL: 2.28% | Energy: 16943869920
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.08% | TXL: 2.91% | RXL: 4.05% | INTL: 2.28% | Energy: 17037859040
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.10% | TXL: 2.92% | RXL: 4.05% | INTL: 2.29% | Energy: 17140899600
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.12% | TXL: 2.93% | RXL: 4.05% | INTL: 2.29% | Energy: 17235175760
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.14% | TXL: 2.94% | RXL: 4.06% | INTL: 2.29% | Energy: 17330958400
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.16% | TXL: 2.94% | RXL: 4.06% | INTL: 2.29% | Energy: 17420720720
MONITORED: % | ON: 0.12% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.17% | TXL: 2.94% | RXL: 4.07% | INTL: 2.30% | Energy: 17504878880
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.19% | TXL: 2.95% | RXL: 4.07% | INTL: 2.30% | Energy: 17598001200
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.20% | TXL: 2.95% | RXL: 4.07% | INTL: 2.30% | Energy: 17683148720
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.20% | TXL: 2.94% | RXL: 4.07% | INTL: 2.30% | Energy: 17733579600
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.23% | TXL: 2.95% | RXL: 4.08% | INTL: 2.31% | Energy: 17814578640
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.27% | TXL: 2.96% | RXL: 4.08% | INTL: 2.31% | Energy: 17923361760
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.29% | TXL: 2.96% | RXL: 4.09% | INTL: 2.32% | Energy: 18019017760
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.32% | TXL: 2.97% | RXL: 4.09% | INTL: 2.32% | Energy: 18126154080
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.33% | TXL: 2.98% | RXL: 4.09% | INTL: 2.32% | Energy: 18212269280
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.35% | TXL: 2.98% | RXL: 4.10% | INTL: 2.32% | Energy: 18298477760
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.36% | TXL: 2.98% | RXL: 4.10% | INTL: 2.32% | Energy: 18386665200
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.40% | TXL: 2.99% | RXL: 4.11% | INTL: 2.33% | Energy: 18493416480
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.41% | TXL: 2.98% | RXL: 4.12% | INTL: 2.33% | Energy: 18582873840
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.41% | TXL: 2.98% | RXL: 4.12% | INTL: 2.34% | Energy: 18656660960
MONITORED: % | ON: 0.11% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 19.41% | TXL: 2.98% | RXL: 4.13% | INTL: 2.34% | Energy: 18734264080
