MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 7.37% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.83% | TXL: 0.54% | RXL: 1.12% | INTL: 0.26% | Energy: 6235286880
MONITORED: % | ON: 7.38% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.82% | TXL: 0.54% | RXL: 1.12% | INTL: 0.26% | Energy: 6257930080
MONITORED: % | ON: 7.39% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.79% | TXL: 0.54% | RXL: 1.11% | INTL: 0.26% | Energy: 6286307920
MONITORED: % | ON: 7.41% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.77% | TXL: 0.53% | RXL: 1.10% | INTL: 0.26% | Energy: 6322704160
MONITORED: % | ON: 7.42% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.74% | TXL: 0.53% | RXL: 1.10% | INTL: 0.26% | Energy: 6360996240
MONITORED: % | ON: 7.44% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.72% | TXL: 0.53% | RXL: 1.09% | INTL: 0.26% | Energy: 6399500960
MONITORED: % | ON: 7.45% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.69% | TXL: 0.53% | RXL: 1.08% | INTL: 0.25% | Energy: 6437682240
MONITORED: % | ON: 7.46% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.66% | TXL: 0.53% | RXL: 1.08% | INTL: 0.25% | Energy: 6474229680
MONITORED: % | ON: 7.48% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.64% | TXL: 0.53% | RXL: 1.07% | INTL: 0.25% | Energy: 6513425840
MONITORED: % | ON: 7.49% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.61% | TXL: 0.53% | RXL: 1.07% | INTL: 0.25% | Energy: 6550272320
MONITORED: % | ON: 7.51% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.59% | TXL: 0.53% | RXL: 1.06% | INTL: 0.25% | Energy: 6590920960
MONITORED: % | ON: 7.52% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.57% | TXL: 0.53% | RXL: 1.05% | INTL: 0.25% | Energy: 6631739840
MONITORED: % | ON: 7.53% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.55% | TXL: 0.53% | RXL: 1.05% | INTL: 0.25% | Energy: 6670867360
MONITORED: % | ON: 7.55% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.52% | TXL: 0.53% | RXL: 1.04% | INTL: 0.25% | Energy: 6709784880
MONITORED: % | ON: 7.56% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.50% | TXL: 0.53% | RXL: 1.04% | INTL: 0.24% | Energy: 6749383040
MONITORED: % | ON: 7.57% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.48% | TXL: 0.53% | RXL: 1.03% | INTL: 0.24% | Energy: 6782498000
MONITORED: % | ON: 7.58% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.46% | TXL: 0.52% | RXL: 1.03% | INTL: 0.24% | Energy: 6804921600
MONITORED: % | ON: 7.59% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.44% | TXL: 0.52% | RXL: 1.02% | INTL: 0.24% | Energy: 6838974640
MONITORED: % | ON: 7.60% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.42% | TXL: 0.52% | RXL: 1.02% | INTL: 0.24% | Energy: 6874808560
MONITORED: % | ON: 7.61% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.40% | TXL: 0.52% | RXL: 1.01% | INTL: 0.24% | Energy: 6912750320
MONITORED: % | ON: 7.62% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.37% | TXL: 0.52% | RXL: 1.01% | INTL: 0.24% | Energy: 6951606080
MONITORED: % | ON: 7.64% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.35% | TXL: 0.52% | RXL: 1.00% | INTL: 0.24% | Energy: 6989947360
MONITORED: % | ON: 7.65% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.33% | TXL: 0.52% | RXL: 1.00% | INTL: 0.23% | Energy: 7028979040
MONITORED: % | ON: 7.66% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.31% | TXL: 0.52% | RXL: 0.99% | INTL: 0.23% | Energy: 7066797920
MONITORED: % | ON: 7.67% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.29% | TXL: 0.52% | RXL: 0.99% | INTL: 0.23% | Energy: 7104190720
MONITORED: % | ON: 7.68% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.27% | TXL: 0.52% | RXL: 0.98% | INTL: 0.23% | Energy: 7143771440
MONITORED: % | ON: 7.69% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.25% | TXL: 0.52% | RXL: 0.98% | INTL: 0.23% | Energy: 7182093040
MONITORED: % | ON: 7.70% | TX: 0.00% | RX: 0.07% | INT: 0.01% | ONL: 4.23% | TXL: 0.52% | RXL: 0.97% | INTL: 0.23% | Energy: 7219655600
MONITORED: % | ON: 7.71% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.21% | TXL: 0.51% | RXL: 0.97% | INTL: 0.23% | Energy: 7258309680
MONITORED: % | ON: 7.73% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.19% | TXL: 0.51% | RXL: 0.96% | INTL: 0.23% | Energy: 7295947920
MONITORED: % | ON: 7.73% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.18% | TXL: 0.51% | RXL: 0.96% | INTL: 0.23% | Energy: 7322436160
MONITORED: % | ON: 7.74% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.16% | TXL: 0.51% | RXL: 0.96% | INTL: 0.22% | Energy: 7348444960
MONITORED: % | ON: 7.75% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.15% | TXL: 0.51% | RXL: 0.95% | INTL: 0.22% | Energy: 7385655280
MONITORED: % | ON: 7.76% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.13% | TXL: 0.51% | RXL: 0.95% | INTL: 0.22% | Energy: 7424050320
MONITORED: % | ON: 7.77% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.11% | TXL: 0.51% | RXL: 0.94% | INTL: 0.22% | Energy: 7461472640
MONITORED: % | ON: 7.78% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.09% | TXL: 0.51% | RXL: 0.94% | INTL: 0.22% | Energy: 7498830400
MONITORED: % | ON: 7.79% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.07% | TXL: 0.51% | RXL: 0.93% | INTL: 0.22% | Energy: 7537823200
MONITORED: % | ON: 7.80% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.05% | TXL: 0.51% | RXL: 0.93% | INTL: 0.22% | Energy: 7574911520
MONITORED: % | ON: 7.81% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.04% | TXL: 0.51% | RXL: 0.92% | INTL: 0.22% | Energy: 7611943840
MONITORED: % | ON: 7.82% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.02% | TXL: 0.51% | RXL: 0.92% | INTL: 0.22% | Energy: 7649504080
MONITORED: % | ON: 7.83% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 4.00% | TXL: 0.51% | RXL: 0.91% | INTL: 0.21% | Energy: 7687385280
MONITORED: % | ON: 7.84% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.98% | TXL: 0.51% | RXL: 0.91% | INTL: 0.21% | Energy: 7726539040
MONITORED: % | ON: 7.85% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.97% | TXL: 0.51% | RXL: 0.91% | INTL: 0.21% | Energy: 7765455680
MONITORED: % | ON: 7.86% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.95% | TXL: 0.51% | RXL: 0.90% | INTL: 0.21% | Energy: 7804323680
MONITORED: % | ON: 7.86% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.93% | TXL: 0.51% | RXL: 0.90% | INTL: 0.21% | Energy: 7840310400
MONITORED: % | ON: 7.87% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.92% | TXL: 0.51% | RXL: 0.90% | INTL: 0.21% | Energy: 7861981040
MONITORED: % | ON: 7.88% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.91% | TXL: 0.51% | RXL: 0.89% | INTL: 0.21% | Energy: 7894292080
MONITORED: % | ON: 7.89% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.89% | TXL: 0.50% | RXL: 0.89% | INTL: 0.21% | Energy: 7932838240
MONITORED: % | ON: 7.89% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.87% | TXL: 0.50% | RXL: 0.88% | INTL: 0.21% | Energy: 7969947600
MONITORED: % | ON: 7.90% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.86% | TXL: 0.50% | RXL: 0.88% | INTL: 0.21% | Energy: 8008593440
MONITORED: % | ON: 7.91% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.84% | TXL: 0.50% | RXL: 0.88% | INTL: 0.21% | Energy: 8046822240
MONITORED: % | ON: 7.92% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.83% | TXL: 0.50% | RXL: 0.87% | INTL: 0.20% | Energy: 8085935840
MONITORED: % | ON: 7.93% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.81% | TXL: 0.50% | RXL: 0.87% | INTL: 0.20% | Energy: 8122526880
MONITORED: % | ON: 7.94% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.79% | TXL: 0.50% | RXL: 0.86% | INTL: 0.20% | Energy: 8160697360
MONITORED: % | ON: 7.95% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.78% | TXL: 0.50% | RXL: 0.86% | INTL: 0.20% | Energy: 8197520240
MONITORED: % | ON: 7.95% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.77% | TXL: 0.50% | RXL: 0.86% | INTL: 0.20% | Energy: 8235242160
MONITORED: % | ON: 7.96% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.75% | TXL: 0.50% | RXL: 0.85% | INTL: 0.20% | Energy: 8273570800
MONITORED: % | ON: 7.97% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.74% | TXL: 0.50% | RXL: 0.85% | INTL: 0.20% | Energy: 8312935280
MONITORED: % | ON: 7.98% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.72% | TXL: 0.50% | RXL: 0.84% | INTL: 0.20% | Energy: 8352591360
MONITORED: % | ON: 7.98% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.71% | TXL: 0.50% | RXL: 0.84% | INTL: 0.20% | Energy: 8380450480
MONITORED: % | ON: 7.99% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.70% | TXL: 0.50% | RXL: 0.84% | INTL: 0.20% | Energy: 8407373600
MONITORED: % | ON: 8.00% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.69% | TXL: 0.50% | RXL: 0.84% | INTL: 0.20% | Energy: 8440475440
MONITORED: % | ON: 8.00% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.68% | TXL: 0.50% | RXL: 0.83% | INTL: 0.20% | Energy: 8477795600
MONITORED: % | ON: 8.01% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.66% | TXL: 0.49% | RXL: 0.83% | INTL: 0.19% | Energy: 8515233920
MONITORED: % | ON: 8.02% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.65% | TXL: 0.49% | RXL: 0.83% | INTL: 0.19% | Energy: 8554935440
MONITORED: % | ON: 8.02% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.64% | TXL: 0.49% | RXL: 0.82% | INTL: 0.19% | Energy: 8593171040
MONITORED: % | ON: 8.03% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.62% | TXL: 0.49% | RXL: 0.82% | INTL: 0.19% | Energy: 8631473600
MONITORED: % | ON: 8.04% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.61% | TXL: 0.49% | RXL: 0.82% | INTL: 0.19% | Energy: 8671291920
MONITORED: % | ON: 8.04% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.60% | TXL: 0.49% | RXL: 0.81% | INTL: 0.19% | Energy: 8711076480
MONITORED: % | ON: 8.05% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.59% | TXL: 0.49% | RXL: 0.81% | INTL: 0.19% | Energy: 8749125040
MONITORED: % | ON: 8.06% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.58% | TXL: 0.49% | RXL: 0.81% | INTL: 0.19% | Energy: 8789614320
MONITORED: % | ON: 8.07% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.56% | TXL: 0.49% | RXL: 0.80% | INTL: 0.19% | Energy: 8827436320
MONITORED: % | ON: 8.07% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.55% | TXL: 0.49% | RXL: 0.80% | INTL: 0.19% | Energy: 8866184960
MONITORED: % | ON: 8.08% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.54% | TXL: 0.49% | RXL: 0.80% | INTL: 0.19% | Energy: 8904545520
MONITORED: % | ON: 8.08% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.53% | TXL: 0.49% | RXL: 0.80% | INTL: 0.19% | Energy: 8926726800
MONITORED: % | ON: 8.09% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.52% | TXL: 0.49% | RXL: 0.79% | INTL: 0.19% | Energy: 8957165120
MONITORED: % | ON: 8.10% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.51% | TXL: 0.49% | RXL: 0.79% | INTL: 0.19% | Energy: 8993227440
MONITORED: % | ON: 8.10% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.50% | TXL: 0.49% | RXL: 0.79% | INTL: 0.18% | Energy: 9030360160
MONITORED: % | ON: 8.11% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.48% | TXL: 0.49% | RXL: 0.78% | INTL: 0.18% | Energy: 9068876320
MONITORED: % | ON: 8.12% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.47% | TXL: 0.49% | RXL: 0.78% | INTL: 0.18% | Energy: 9105650800
MONITORED: % | ON: 8.12% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.46% | TXL: 0.49% | RXL: 0.78% | INTL: 0.18% | Energy: 9145172000
MONITORED: % | ON: 8.13% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.45% | TXL: 0.49% | RXL: 0.78% | INTL: 0.18% | Energy: 9182987040
MONITORED: % | ON: 8.13% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.44% | TXL: 0.49% | RXL: 0.77% | INTL: 0.18% | Energy: 9223660960
MONITORED: % | ON: 8.14% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.42% | TXL: 0.49% | RXL: 0.77% | INTL: 0.18% | Energy: 9262217120
MONITORED: % | ON: 8.15% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.41% | TXL: 0.49% | RXL: 0.77% | INTL: 0.18% | Energy: 9299718880
MONITORED: % | ON: 8.15% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.40% | TXL: 0.49% | RXL: 0.76% | INTL: 0.18% | Energy: 9338064960
MONITORED: % | ON: 8.16% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.39% | TXL: 0.49% | RXL: 0.76% | INTL: 0.18% | Energy: 9376960880
MONITORED: % | ON: 8.16% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.38% | TXL: 0.49% | RXL: 0.76% | INTL: 0.18% | Energy: 9414613120
MONITORED: % | ON: 8.17% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.37% | TXL: 0.49% | RXL: 0.76% | INTL: 0.18% | Energy: 9444259840
MONITORED: % | ON: 8.17% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.36% | TXL: 0.49% | RXL: 0.75% | INTL: 0.18% | Energy: 9470376000
MONITORED: % | ON: 8.18% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.35% | TXL: 0.48% | RXL: 0.75% | INTL: 0.18% | Energy: 9503715040
MONITORED: % | ON: 8.18% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.34% | TXL: 0.48% | RXL: 0.75% | INTL: 0.18% | Energy: 9540141840
MONITORED: % | ON: 8.19% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.33% | TXL: 0.48% | RXL: 0.75% | INTL: 0.17% | Energy: 9578090400
MONITORED: % | ON: 8.20% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.32% | TXL: 0.48% | RXL: 0.74% | INTL: 0.17% | Energy: 9616554080
MONITORED: % | ON: 8.20% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.31% | TXL: 0.48% | RXL: 0.74% | INTL: 0.17% | Energy: 9654538800
MONITORED: % | ON: 8.21% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.30% | TXL: 0.48% | RXL: 0.74% | INTL: 0.17% | Energy: 9692522880
MONITORED: % | ON: 8.21% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.29% | TXL: 0.48% | RXL: 0.74% | INTL: 0.17% | Energy: 9732043200
MONITORED: % | ON: 8.22% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.28% | TXL: 0.48% | RXL: 0.73% | INTL: 0.17% | Energy: 9771238160
MONITORED: % | ON: 8.22% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.27% | TXL: 0.48% | RXL: 0.73% | INTL: 0.17% | Energy: 9811766720
MONITORED: % | ON: 8.23% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.26% | TXL: 0.48% | RXL: 0.73% | INTL: 0.17% | Energy: 9849415360
MONITORED: % | ON: 8.24% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.25% | TXL: 0.48% | RXL: 0.73% | INTL: 0.17% | Energy: 9887179920
MONITORED: % | ON: 8.24% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.24% | TXL: 0.48% | RXL: 0.72% | INTL: 0.17% | Energy: 9926971280
MONITORED: % | ON: 8.25% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.23% | TXL: 0.48% | RXL: 0.72% | INTL: 0.17% | Energy: 9965358960
MONITORED: % | ON: 8.25% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.22% | TXL: 0.48% | RXL: 0.72% | INTL: 0.17% | Energy: 9989231760
MONITORED: % | ON: 8.25% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.21% | TXL: 0.48% | RXL: 0.72% | INTL: 0.17% | Energy: 10020457040
MONITORED: % | ON: 8.26% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.21% | TXL: 0.48% | RXL: 0.72% | INTL: 0.17% | Energy: 10055994400
MONITORED: % | ON: 8.26% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.20% | TXL: 0.48% | RXL: 0.71% | INTL: 0.17% | Energy: 10093202080
MONITORED: % | ON: 8.27% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.19% | TXL: 0.48% | RXL: 0.71% | INTL: 0.17% | Energy: 10132088320
MONITORED: % | ON: 8.27% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.18% | TXL: 0.48% | RXL: 0.71% | INTL: 0.17% | Energy: 10170210480
MONITORED: % | ON: 8.28% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.17% | TXL: 0.48% | RXL: 0.71% | INTL: 0.17% | Energy: 10206764240
MONITORED: % | ON: 8.28% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.16% | TXL: 0.48% | RXL: 0.70% | INTL: 0.16% | Energy: 10245134560
MONITORED: % | ON: 8.29% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.15% | TXL: 0.48% | RXL: 0.70% | INTL: 0.16% | Energy: 10282722320
MONITORED: % | ON: 8.29% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.14% | TXL: 0.48% | RXL: 0.70% | INTL: 0.16% | Energy: 10322553920
MONITORED: % | ON: 8.30% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.13% | TXL: 0.48% | RXL: 0.70% | INTL: 0.16% | Energy: 10361511360
MONITORED: % | ON: 8.30% | TX: 0.00% | RX: 0.08% | INT: 0.01% | ONL: 3.12% | TXL: 0.48% | RXL: 0.70% | INTL: 0.16% | Energy: 10399609280
