MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.50% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.82% | TXL: 0.23% | RXL: 0.71% | INTL: 0.08% | Energy: 11393055520
MONITORED: % | ON: 8.50% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.81% | TXL: 0.23% | RXL: 0.71% | INTL: 0.08% | Energy: 11445494800
MONITORED: % | ON: 8.51% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.80% | TXL: 0.23% | RXL: 0.71% | INTL: 0.08% | Energy: 11492415280
MONITORED: % | ON: 8.51% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.78% | TXL: 0.23% | RXL: 0.70% | INTL: 0.08% | Energy: 11564933840
MONITORED: % | ON: 8.52% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.76% | TXL: 0.23% | RXL: 0.70% | INTL: 0.08% | Energy: 11642590240
MONITORED: % | ON: 8.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.75% | TXL: 0.23% | RXL: 0.69% | INTL: 0.07% | Energy: 11715997760
MONITORED: % | ON: 8.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.73% | TXL: 0.23% | RXL: 0.69% | INTL: 0.07% | Energy: 11790653760
MONITORED: % | ON: 8.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.72% | TXL: 0.23% | RXL: 0.68% | INTL: 0.07% | Energy: 11866637040
MONITORED: % | ON: 8.55% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.70% | TXL: 0.23% | RXL: 0.68% | INTL: 0.07% | Energy: 11941034240
MONITORED: % | ON: 8.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.69% | TXL: 0.23% | RXL: 0.67% | INTL: 0.07% | Energy: 12014937760
MONITORED: % | ON: 8.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.67% | TXL: 0.23% | RXL: 0.67% | INTL: 0.07% | Energy: 12089520000
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.65% | TXL: 0.23% | RXL: 0.67% | INTL: 0.07% | Energy: 12164234800
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.64% | TXL: 0.23% | RXL: 0.66% | INTL: 0.07% | Energy: 12240393600
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.63% | TXL: 0.23% | RXL: 0.66% | INTL: 0.07% | Energy: 12315402480
MONITORED: % | ON: 8.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.61% | TXL: 0.23% | RXL: 0.65% | INTL: 0.07% | Energy: 12391404720
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.60% | TXL: 0.23% | RXL: 0.65% | INTL: 0.07% | Energy: 12455476320
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.59% | TXL: 0.23% | RXL: 0.65% | INTL: 0.07% | Energy: 12490015920
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.58% | TXL: 0.23% | RXL: 0.64% | INTL: 0.07% | Energy: 12564624640
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.56% | TXL: 0.23% | RXL: 0.64% | INTL: 0.07% | Energy: 12639232240
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.55% | TXL: 0.23% | RXL: 0.64% | INTL: 0.07% | Energy: 12713774960
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.54% | TXL: 0.23% | RXL: 0.63% | INTL: 0.07% | Energy: 12789403760
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.52% | TXL: 0.23% | RXL: 0.63% | INTL: 0.07% | Energy: 12862745200
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.51% | TXL: 0.23% | RXL: 0.63% | INTL: 0.07% | Energy: 12937261600
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.50% | TXL: 0.23% | RXL: 0.62% | INTL: 0.07% | Energy: 13012096400
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.49% | TXL: 0.23% | RXL: 0.62% | INTL: 0.07% | Energy: 13087580400
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.47% | TXL: 0.23% | RXL: 0.62% | INTL: 0.07% | Energy: 13162651280
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.46% | TXL: 0.23% | RXL: 0.61% | INTL: 0.07% | Energy: 13236187280
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.45% | TXL: 0.23% | RXL: 0.61% | INTL: 0.07% | Energy: 13310525280
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.44% | TXL: 0.23% | RXL: 0.61% | INTL: 0.07% | Energy: 13385151520
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.42% | TXL: 0.23% | RXL: 0.60% | INTL: 0.07% | Energy: 13459819840
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.42% | TXL: 0.23% | RXL: 0.60% | INTL: 0.07% | Energy: 13487775840
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.41% | TXL: 0.23% | RXL: 0.60% | INTL: 0.06% | Energy: 13557059840
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.40% | TXL: 0.23% | RXL: 0.59% | INTL: 0.06% | Energy: 13635112640
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.38% | TXL: 0.23% | RXL: 0.59% | INTL: 0.06% | Energy: 13709274080
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.37% | TXL: 0.23% | RXL: 0.59% | INTL: 0.06% | Energy: 13784284480
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.36% | TXL: 0.23% | RXL: 0.58% | INTL: 0.06% | Energy: 13857300880
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.35% | TXL: 0.23% | RXL: 0.58% | INTL: 0.06% | Energy: 13931839680
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.34% | TXL: 0.23% | RXL: 0.58% | INTL: 0.06% | Energy: 14006332880
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.33% | TXL: 0.23% | RXL: 0.58% | INTL: 0.06% | Energy: 14080124480
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.32% | TXL: 0.23% | RXL: 0.57% | INTL: 0.06% | Energy: 14154140320
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.30% | TXL: 0.23% | RXL: 0.57% | INTL: 0.06% | Energy: 14228201920
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.29% | TXL: 0.23% | RXL: 0.57% | INTL: 0.06% | Energy: 14304039520
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.28% | TXL: 0.23% | RXL: 0.56% | INTL: 0.06% | Energy: 14377224720
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.27% | TXL: 0.23% | RXL: 0.56% | INTL: 0.06% | Energy: 14453343840
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.27% | TXL: 0.23% | RXL: 0.56% | INTL: 0.06% | Energy: 14489188640
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.26% | TXL: 0.23% | RXL: 0.56% | INTL: 0.06% | Energy: 14551396960
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.25% | TXL: 0.23% | RXL: 0.55% | INTL: 0.06% | Energy: 14628249280
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.24% | TXL: 0.23% | RXL: 0.55% | INTL: 0.06% | Energy: 14700452880
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.23% | TXL: 0.23% | RXL: 0.55% | INTL: 0.06% | Energy: 14776364080
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.22% | TXL: 0.23% | RXL: 0.55% | INTL: 0.06% | Energy: 14852574000
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.21% | TXL: 0.23% | RXL: 0.54% | INTL: 0.06% | Energy: 14925213200
MONITORED: % | ON: 8.77% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.20% | TXL: 0.23% | RXL: 0.54% | INTL: 0.06% | Energy: 15000536000
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.19% | TXL: 0.23% | RXL: 0.54% | INTL: 0.06% | Energy: 15073775200
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.18% | TXL: 0.23% | RXL: 0.54% | INTL: 0.06% | Energy: 15148625200
MONITORED: % | ON: 8.78% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.17% | TXL: 0.23% | RXL: 0.53% | INTL: 0.06% | Energy: 15223636400
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.16% | TXL: 0.23% | RXL: 0.53% | INTL: 0.06% | Energy: 15298588800
MONITORED: % | ON: 8.79% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.16% | TXL: 0.23% | RXL: 0.53% | INTL: 0.06% | Energy: 15372438000
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.15% | TXL: 0.23% | RXL: 0.53% | INTL: 0.06% | Energy: 15448606000
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.14% | TXL: 0.23% | RXL: 0.52% | INTL: 0.06% | Energy: 15497557200
MONITORED: % | ON: 8.80% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.14% | TXL: 0.23% | RXL: 0.52% | INTL: 0.06% | Energy: 15545885600
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.13% | TXL: 0.23% | RXL: 0.52% | INTL: 0.06% | Energy: 15620165200
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.12% | TXL: 0.23% | RXL: 0.52% | INTL: 0.06% | Energy: 15696630720
MONITORED: % | ON: 8.81% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.11% | TXL: 0.23% | RXL: 0.52% | INTL: 0.06% | Energy: 15773914320
MONITORED: % | ON: 8.82% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.10% | TXL: 0.23% | RXL: 0.51% | INTL: 0.06% | Energy: 15847840320
MONITORED: % | ON: 8.82% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.09% | TXL: 0.23% | RXL: 0.51% | INTL: 0.06% | Energy: 15922258720
MONITORED: % | ON: 8.82% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.09% | TXL: 0.23% | RXL: 0.51% | INTL: 0.06% | Energy: 15998299680
MONITORED: % | ON: 8.83% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.08% | TXL: 0.23% | RXL: 0.51% | INTL: 0.05% | Energy: 16070926880
