MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.71% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.34% | TXL: 0.03% | RXL: 0.63% | INTL: 0.06% | Energy: 11021231840
MONITORED: % | ON: 8.71% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.33% | TXL: 0.03% | RXL: 0.63% | INTL: 0.06% | Energy: 11071068400
MONITORED: % | ON: 8.72% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.32% | TXL: 0.03% | RXL: 0.62% | INTL: 0.06% | Energy: 11116883920
MONITORED: % | ON: 8.73% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.30% | TXL: 0.03% | RXL: 0.62% | INTL: 0.06% | Energy: 11186916160
MONITORED: % | ON: 8.73% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.28% | TXL: 0.03% | RXL: 0.62% | INTL: 0.06% | Energy: 11262817680
MONITORED: % | ON: 8.74% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.27% | TXL: 0.03% | RXL: 0.61% | INTL: 0.06% | Energy: 11334221360
MONITORED: % | ON: 8.75% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.25% | TXL: 0.03% | RXL: 0.61% | INTL: 0.06% | Energy: 11407029360
MONITORED: % | ON: 8.76% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.23% | TXL: 0.03% | RXL: 0.60% | INTL: 0.06% | Energy: 11479809040
MONITORED: % | ON: 8.76% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.22% | TXL: 0.03% | RXL: 0.60% | INTL: 0.06% | Energy: 11550666800
MONITORED: % | ON: 8.77% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.20% | TXL: 0.03% | RXL: 0.59% | INTL: 0.06% | Energy: 11622290000
MONITORED: % | ON: 8.78% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.19% | TXL: 0.03% | RXL: 0.59% | INTL: 0.06% | Energy: 11694882800
MONITORED: % | ON: 8.78% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.17% | TXL: 0.03% | RXL: 0.59% | INTL: 0.06% | Energy: 11767603920
MONITORED: % | ON: 8.79% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.16% | TXL: 0.03% | RXL: 0.58% | INTL: 0.06% | Energy: 11839798400
MONITORED: % | ON: 8.80% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.14% | TXL: 0.03% | RXL: 0.58% | INTL: 0.06% | Energy: 11912039520
MONITORED: % | ON: 8.80% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.13% | TXL: 0.03% | RXL: 0.57% | INTL: 0.06% | Energy: 11985186880
MONITORED: % | ON: 8.81% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.12% | TXL: 0.03% | RXL: 0.57% | INTL: 0.06% | Energy: 12047131840
MONITORED: % | ON: 8.81% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.11% | TXL: 0.03% | RXL: 0.57% | INTL: 0.06% | Energy: 12080923200
MONITORED: % | ON: 8.82% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.10% | TXL: 0.03% | RXL: 0.57% | INTL: 0.06% | Energy: 12152023360
MONITORED: % | ON: 8.82% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.08% | TXL: 0.03% | RXL: 0.56% | INTL: 0.06% | Energy: 12224413680
MONITORED: % | ON: 8.83% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.07% | TXL: 0.03% | RXL: 0.56% | INTL: 0.06% | Energy: 12297000320
MONITORED: % | ON: 8.84% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.06% | TXL: 0.03% | RXL: 0.55% | INTL: 0.06% | Energy: 12371501280
MONITORED: % | ON: 8.84% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.04% | TXL: 0.03% | RXL: 0.55% | INTL: 0.06% | Energy: 12442594960
MONITORED: % | ON: 8.85% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.03% | TXL: 0.03% | RXL: 0.55% | INTL: 0.06% | Energy: 12514833760
MONITORED: % | ON: 8.86% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.02% | TXL: 0.03% | RXL: 0.54% | INTL: 0.05% | Energy: 12586823760
MONITORED: % | ON: 8.86% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 2.00% | TXL: 0.03% | RXL: 0.54% | INTL: 0.05% | Energy: 12658736640
MONITORED: % | ON: 8.87% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.99% | TXL: 0.03% | RXL: 0.54% | INTL: 0.05% | Energy: 12731391440
MONITORED: % | ON: 8.87% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.98% | TXL: 0.03% | RXL: 0.53% | INTL: 0.05% | Energy: 12802682000
MONITORED: % | ON: 8.88% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.97% | TXL: 0.03% | RXL: 0.53% | INTL: 0.05% | Energy: 12874127680
MONITORED: % | ON: 8.88% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.95% | TXL: 0.03% | RXL: 0.53% | INTL: 0.05% | Energy: 12947057920
MONITORED: % | ON: 8.89% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.94% | TXL: 0.03% | RXL: 0.52% | INTL: 0.05% | Energy: 13019114320
MONITORED: % | ON: 8.89% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.94% | TXL: 0.03% | RXL: 0.52% | INTL: 0.05% | Energy: 13046322480
MONITORED: % | ON: 8.90% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.93% | TXL: 0.03% | RXL: 0.52% | INTL: 0.05% | Energy: 13114414800
MONITORED: % | ON: 8.90% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.91% | TXL: 0.03% | RXL: 0.52% | INTL: 0.05% | Energy: 13186977200
MONITORED: % | ON: 8.91% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.90% | TXL: 0.03% | RXL: 0.51% | INTL: 0.05% | Energy: 13260202000
MONITORED: % | ON: 8.91% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.89% | TXL: 0.03% | RXL: 0.51% | INTL: 0.05% | Energy: 13332540880
MONITORED: % | ON: 8.92% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.88% | TXL: 0.03% | RXL: 0.51% | INTL: 0.05% | Energy: 13403432640
MONITORED: % | ON: 8.92% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.87% | TXL: 0.03% | RXL: 0.50% | INTL: 0.05% | Energy: 13476385440
MONITORED: % | ON: 8.93% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.86% | TXL: 0.03% | RXL: 0.50% | INTL: 0.05% | Energy: 13547872080
MONITORED: % | ON: 8.93% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.85% | TXL: 0.03% | RXL: 0.50% | INTL: 0.05% | Energy: 13619440720
MONITORED: % | ON: 8.94% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.84% | TXL: 0.02% | RXL: 0.50% | INTL: 0.05% | Energy: 13691684960
MONITORED: % | ON: 8.94% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.83% | TXL: 0.02% | RXL: 0.49% | INTL: 0.05% | Energy: 13763771120
MONITORED: % | ON: 8.95% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.82% | TXL: 0.02% | RXL: 0.49% | INTL: 0.05% | Energy: 13836190320
MONITORED: % | ON: 8.95% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.81% | TXL: 0.02% | RXL: 0.49% | INTL: 0.05% | Energy: 13907042560
MONITORED: % | ON: 8.96% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.80% | TXL: 0.02% | RXL: 0.48% | INTL: 0.05% | Energy: 13982095840
MONITORED: % | ON: 8.96% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.79% | TXL: 0.02% | RXL: 0.48% | INTL: 0.05% | Energy: 14017209440
MONITORED: % | ON: 8.96% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.78% | TXL: 0.02% | RXL: 0.48% | INTL: 0.05% | Energy: 14077726240
MONITORED: % | ON: 8.97% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.77% | TXL: 0.02% | RXL: 0.48% | INTL: 0.05% | Energy: 14150959200
MONITORED: % | ON: 8.97% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.76% | TXL: 0.02% | RXL: 0.47% | INTL: 0.05% | Energy: 14221038480
MONITORED: % | ON: 8.98% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.75% | TXL: 0.02% | RXL: 0.47% | INTL: 0.05% | Energy: 14295052080
MONITORED: % | ON: 8.98% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.74% | TXL: 0.02% | RXL: 0.47% | INTL: 0.05% | Energy: 14369060080
MONITORED: % | ON: 8.99% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.73% | TXL: 0.02% | RXL: 0.47% | INTL: 0.05% | Energy: 14439540560
MONITORED: % | ON: 8.99% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.72% | TXL: 0.02% | RXL: 0.46% | INTL: 0.05% | Energy: 14512420560
MONITORED: % | ON: 8.99% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.72% | TXL: 0.02% | RXL: 0.46% | INTL: 0.05% | Energy: 14583533680
MONITORED: % | ON: 9.00% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.71% | TXL: 0.02% | RXL: 0.46% | INTL: 0.05% | Energy: 14654765120
MONITORED: % | ON: 9.00% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.70% | TXL: 0.02% | RXL: 0.46% | INTL: 0.05% | Energy: 14727141680
MONITORED: % | ON: 9.01% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.69% | TXL: 0.02% | RXL: 0.45% | INTL: 0.05% | Energy: 14799917840
MONITORED: % | ON: 9.01% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.68% | TXL: 0.02% | RXL: 0.45% | INTL: 0.05% | Energy: 14870907840
MONITORED: % | ON: 9.01% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.67% | TXL: 0.02% | RXL: 0.45% | INTL: 0.05% | Energy: 14943548160
MONITORED: % | ON: 9.02% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.66% | TXL: 0.02% | RXL: 0.45% | INTL: 0.05% | Energy: 14991388800
MONITORED: % | ON: 9.02% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.66% | TXL: 0.02% | RXL: 0.45% | INTL: 0.04% | Energy: 15037955440
MONITORED: % | ON: 9.02% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.65% | TXL: 0.02% | RXL: 0.44% | INTL: 0.04% | Energy: 15110346800
MONITORED: % | ON: 9.03% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.64% | TXL: 0.02% | RXL: 0.44% | INTL: 0.04% | Energy: 15181873040
MONITORED: % | ON: 9.03% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.63% | TXL: 0.02% | RXL: 0.44% | INTL: 0.04% | Energy: 15256436800
MONITORED: % | ON: 9.04% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.63% | TXL: 0.02% | RXL: 0.44% | INTL: 0.04% | Energy: 15329390240
MONITORED: % | ON: 9.04% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.62% | TXL: 0.02% | RXL: 0.44% | INTL: 0.04% | Energy: 15401539120
MONITORED: % | ON: 9.04% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.61% | TXL: 0.02% | RXL: 0.43% | INTL: 0.04% | Energy: 15475012560
MONITORED: % | ON: 9.05% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 1.60% | TXL: 0.02% | RXL: 0.43% | INTL: 0.04% | Energy: 15545889120
