MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.21% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.41% | TXL: 1.54% | RXL: 4.77% | INTL: 1.62% | Energy: 18325117840
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.41% | TXL: 1.55% | RXL: 4.76% | INTL: 1.62% | Energy: 18422436640
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.39% | TXL: 1.55% | RXL: 4.75% | INTL: 1.62% | Energy: 18482566000
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.36% | TXL: 1.56% | RXL: 4.74% | INTL: 1.61% | Energy: 18589910000
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.32% | TXL: 1.55% | RXL: 4.73% | INTL: 1.61% | Energy: 18680323040
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.28% | TXL: 1.55% | RXL: 4.71% | INTL: 1.60% | Energy: 18775835840
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.24% | TXL: 1.54% | RXL: 4.70% | INTL: 1.60% | Energy: 18860519200
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.21% | TXL: 1.54% | RXL: 4.69% | INTL: 1.60% | Energy: 18959277120
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.20% | TXL: 1.55% | RXL: 4.68% | INTL: 1.59% | Energy: 19085951520
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 17.16% | TXL: 1.54% | RXL: 4.67% | INTL: 1.59% | Energy: 19170750320
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.16% | TXL: 1.55% | RXL: 4.66% | INTL: 1.59% | Energy: 19318191200
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.14% | TXL: 1.55% | RXL: 4.65% | INTL: 1.59% | Energy: 19427317120
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.10% | TXL: 1.55% | RXL: 4.64% | INTL: 1.58% | Energy: 19516098640
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.07% | TXL: 1.54% | RXL: 4.63% | INTL: 1.58% | Energy: 19608736960
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.05% | TXL: 1.55% | RXL: 4.62% | INTL: 1.57% | Energy: 19724463440
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.03% | TXL: 1.55% | RXL: 4.61% | INTL: 1.57% | Energy: 19814423440
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.03% | TXL: 1.56% | RXL: 4.60% | INTL: 1.57% | Energy: 19875716160
MONITORED: % | ON: 0.19% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.99% | TXL: 1.55% | RXL: 4.59% | INTL: 1.57% | Energy: 19961639600
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.95% | TXL: 1.54% | RXL: 4.58% | INTL: 1.56% | Energy: 20049206880
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.92% | TXL: 1.54% | RXL: 4.57% | INTL: 1.56% | Energy: 20143800560
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.89% | TXL: 1.54% | RXL: 4.56% | INTL: 1.56% | Energy: 20238450240
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.87% | TXL: 1.54% | RXL: 4.55% | INTL: 1.55% | Energy: 20339973120
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.84% | TXL: 1.54% | RXL: 4.54% | INTL: 1.55% | Energy: 20445524320
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.81% | TXL: 1.53% | RXL: 4.53% | INTL: 1.55% | Energy: 20538148560
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.79% | TXL: 1.54% | RXL: 4.52% | INTL: 1.54% | Energy: 20639500160
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.76% | TXL: 1.53% | RXL: 4.52% | INTL: 1.54% | Energy: 20732516960
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.74% | TXL: 1.53% | RXL: 4.51% | INTL: 1.54% | Energy: 20830584960
MONITORED: % | ON: 0.18% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.71% | TXL: 1.53% | RXL: 4.50% | INTL: 1.54% | Energy: 20927839440
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.69% | TXL: 1.53% | RXL: 4.49% | INTL: 1.53% | Energy: 21038959840
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.69% | TXL: 1.54% | RXL: 4.48% | INTL: 1.53% | Energy: 21164286240
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.68% | TXL: 1.54% | RXL: 4.48% | INTL: 1.53% | Energy: 21199467120
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.64% | TXL: 1.53% | RXL: 4.47% | INTL: 1.52% | Energy: 21277202320
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.62% | TXL: 1.53% | RXL: 4.46% | INTL: 1.52% | Energy: 21381316000
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.60% | TXL: 1.53% | RXL: 4.45% | INTL: 1.52% | Energy: 21487623760
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.57% | TXL: 1.53% | RXL: 4.44% | INTL: 1.52% | Energy: 21570358400
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.54% | TXL: 1.52% | RXL: 4.44% | INTL: 1.51% | Energy: 21653545360
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.53% | TXL: 1.52% | RXL: 4.43% | INTL: 1.51% | Energy: 21773165040
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 1.52% | RXL: 4.42% | INTL: 1.51% | Energy: 21848289520
MONITORED: % | ON: 0.17% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 1.52% | RXL: 4.41% | INTL: 1.50% | Energy: 21971146800
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.47% | TXL: 1.53% | RXL: 4.41% | INTL: 1.50% | Energy: 22084683440
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.46% | TXL: 1.53% | RXL: 4.40% | INTL: 1.50% | Energy: 22194000800
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.44% | TXL: 1.53% | RXL: 4.39% | INTL: 1.50% | Energy: 22305197600
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.45% | TXL: 1.54% | RXL: 4.38% | INTL: 1.50% | Energy: 22449742320
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.43% | TXL: 1.54% | RXL: 4.37% | INTL: 1.49% | Energy: 22545538560
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.42% | TXL: 1.54% | RXL: 4.37% | INTL: 1.49% | Energy: 22600947200
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.42% | TXL: 1.54% | RXL: 4.37% | INTL: 1.49% | Energy: 22704211520
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.39% | TXL: 1.54% | RXL: 4.36% | INTL: 1.49% | Energy: 22800122320
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.37% | TXL: 1.54% | RXL: 4.35% | INTL: 1.48% | Energy: 22890863040
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.36% | TXL: 1.54% | RXL: 4.35% | INTL: 1.48% | Energy: 22996615440
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.32% | TXL: 1.53% | RXL: 4.34% | INTL: 1.48% | Energy: 23079276640
MONITORED: % | ON: 0.16% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.31% | TXL: 1.53% | RXL: 4.33% | INTL: 1.48% | Energy: 23190043840
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.29% | TXL: 1.53% | RXL: 4.33% | INTL: 1.47% | Energy: 23290696240
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.28% | TXL: 1.53% | RXL: 4.32% | INTL: 1.47% | Energy: 23396807040
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.26% | TXL: 1.53% | RXL: 4.32% | INTL: 1.47% | Energy: 23497668800
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.25% | TXL: 1.53% | RXL: 4.31% | INTL: 1.47% | Energy: 23601915520
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.23% | TXL: 1.53% | RXL: 4.31% | INTL: 1.47% | Energy: 23697110320
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.22% | TXL: 1.53% | RXL: 4.30% | INTL: 1.47% | Energy: 23812416400
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.19% | TXL: 1.52% | RXL: 4.29% | INTL: 1.46% | Energy: 23896821200
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.18% | TXL: 1.52% | RXL: 4.29% | INTL: 1.46% | Energy: 23964826400
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.17% | TXL: 1.52% | RXL: 4.29% | INTL: 1.46% | Energy: 24031174000
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.16% | TXL: 1.52% | RXL: 4.28% | INTL: 1.46% | Energy: 24139524000
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.15% | TXL: 1.53% | RXL: 4.27% | INTL: 1.46% | Energy: 24243987200
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.12% | TXL: 1.52% | RXL: 4.27% | INTL: 1.46% | Energy: 24336796000
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.11% | TXL: 1.52% | RXL: 4.26% | INTL: 1.45% | Energy: 24439922720
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.09% | TXL: 1.52% | RXL: 4.25% | INTL: 1.45% | Energy: 24541809920
MONITORED: % | ON: 0.15% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.07% | TXL: 1.52% | RXL: 4.25% | INTL: 1.45% | Energy: 24640551280
MONITORED: % | ON: 0.14% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 16.06% | TXL: 1.52% | RXL: 4.24% | INTL: 1.45% | Energy: 24737797280
