MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.16% | TXL: 0.92% | RXL: 5.00% | INTL: 1.87% | Energy: 16856691040
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.14% | TXL: 0.92% | RXL: 4.99% | INTL: 1.87% | Energy: 16915348240
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.11% | TXL: 0.92% | RXL: 4.98% | INTL: 1.87% | Energy: 16967600240
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.08% | TXL: 0.92% | RXL: 4.97% | INTL: 1.87% | Energy: 17053324240
MONITORED: % | ON: 0.29% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.04% | TXL: 0.91% | RXL: 4.95% | INTL: 1.86% | Energy: 17138674080
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.02% | TXL: 0.92% | RXL: 4.94% | INTL: 1.86% | Energy: 17240808560
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.98% | TXL: 0.91% | RXL: 4.93% | INTL: 1.85% | Energy: 17322661760
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.96% | TXL: 0.91% | RXL: 4.92% | INTL: 1.85% | Energy: 17417740080
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.93% | TXL: 0.91% | RXL: 4.91% | INTL: 1.85% | Energy: 17503576080
MONITORED: % | ON: 0.28% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.89% | TXL: 0.91% | RXL: 4.90% | INTL: 1.84% | Energy: 17587451840
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.87% | TXL: 0.91% | RXL: 4.89% | INTL: 1.84% | Energy: 17683218720
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.84% | TXL: 0.90% | RXL: 4.88% | INTL: 1.84% | Energy: 17765548320
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.81% | TXL: 0.90% | RXL: 4.87% | INTL: 1.84% | Energy: 17860568800
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.78% | TXL: 0.90% | RXL: 4.85% | INTL: 1.83% | Energy: 17939113120
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.74% | TXL: 0.90% | RXL: 4.84% | INTL: 1.83% | Energy: 18026529120
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.72% | TXL: 0.90% | RXL: 4.83% | INTL: 1.82% | Energy: 18096987120
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.70% | TXL: 0.90% | RXL: 4.83% | INTL: 1.82% | Energy: 18135008000
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.67% | TXL: 0.89% | RXL: 4.82% | INTL: 1.82% | Energy: 18213246240
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.63% | TXL: 0.89% | RXL: 4.81% | INTL: 1.81% | Energy: 18291968160
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.61% | TXL: 0.89% | RXL: 4.80% | INTL: 1.81% | Energy: 18382449200
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.58% | TXL: 0.89% | RXL: 4.79% | INTL: 1.81% | Energy: 18464619760
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.55% | TXL: 0.88% | RXL: 4.78% | INTL: 1.81% | Energy: 18550739360
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.52% | TXL: 0.88% | RXL: 4.77% | INTL: 1.80% | Energy: 18631667280
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.49% | TXL: 0.88% | RXL: 4.76% | INTL: 1.80% | Energy: 18714358080
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.46% | TXL: 0.87% | RXL: 4.75% | INTL: 1.79% | Energy: 18792018480
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.44% | TXL: 0.88% | RXL: 4.74% | INTL: 1.79% | Energy: 18884911280
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.42% | TXL: 0.88% | RXL: 4.73% | INTL: 1.79% | Energy: 18975102480
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.39% | TXL: 0.87% | RXL: 4.72% | INTL: 1.78% | Energy: 19054956400
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.35% | TXL: 0.87% | RXL: 4.71% | INTL: 1.78% | Energy: 19132048800
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.33% | TXL: 0.87% | RXL: 4.70% | INTL: 1.78% | Energy: 19222704000
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.32% | TXL: 0.87% | RXL: 4.70% | INTL: 1.78% | Energy: 19252652720
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.30% | TXL: 0.87% | RXL: 4.69% | INTL: 1.77% | Energy: 19329244320
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.27% | TXL: 0.86% | RXL: 4.68% | INTL: 1.77% | Energy: 19418935040
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.25% | TXL: 0.86% | RXL: 4.67% | INTL: 1.77% | Energy: 19498208640
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.22% | TXL: 0.86% | RXL: 4.66% | INTL: 1.76% | Energy: 19581621040
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.20% | TXL: 0.86% | RXL: 4.65% | INTL: 1.76% | Energy: 19671205760
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.17% | TXL: 0.86% | RXL: 4.64% | INTL: 1.76% | Energy: 19752809600
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.15% | TXL: 0.85% | RXL: 4.63% | INTL: 1.75% | Energy: 19833787360
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.13% | TXL: 0.85% | RXL: 4.63% | INTL: 1.75% | Energy: 19920292480
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.10% | TXL: 0.85% | RXL: 4.62% | INTL: 1.75% | Energy: 20002893520
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.08% | TXL: 0.85% | RXL: 4.61% | INTL: 1.74% | Energy: 20090109280
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.06% | TXL: 0.85% | RXL: 4.60% | INTL: 1.74% | Energy: 20173281280
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.04% | TXL: 0.85% | RXL: 4.59% | INTL: 1.74% | Energy: 20259159920
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.02% | TXL: 0.85% | RXL: 4.59% | INTL: 1.74% | Energy: 20347818160
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 15.00% | TXL: 0.84% | RXL: 4.58% | INTL: 1.74% | Energy: 20386101040
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.99% | TXL: 0.84% | RXL: 4.58% | INTL: 1.73% | Energy: 20457579040
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.97% | TXL: 0.84% | RXL: 4.57% | INTL: 1.73% | Energy: 20549333360
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.95% | TXL: 0.84% | RXL: 4.56% | INTL: 1.73% | Energy: 20642208080
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.93% | TXL: 0.84% | RXL: 4.55% | INTL: 1.73% | Energy: 20720302640
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.91% | TXL: 0.84% | RXL: 4.55% | INTL: 1.72% | Energy: 20806357760
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.89% | TXL: 0.84% | RXL: 4.54% | INTL: 1.72% | Energy: 20896423760
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.87% | TXL: 0.84% | RXL: 4.53% | INTL: 1.72% | Energy: 20977564560
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.85% | TXL: 0.83% | RXL: 4.53% | INTL: 1.72% | Energy: 21065451280
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.84% | TXL: 0.83% | RXL: 4.52% | INTL: 1.72% | Energy: 21157003120
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.82% | TXL: 0.83% | RXL: 4.51% | INTL: 1.71% | Energy: 21235210400
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.80% | TXL: 0.83% | RXL: 4.51% | INTL: 1.71% | Energy: 21320490400
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.78% | TXL: 0.83% | RXL: 4.50% | INTL: 1.71% | Energy: 21416453200
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.77% | TXL: 0.83% | RXL: 4.49% | INTL: 1.71% | Energy: 21508857600
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.76% | TXL: 0.83% | RXL: 4.49% | INTL: 1.71% | Energy: 21568401520
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.75% | TXL: 0.83% | RXL: 4.49% | INTL: 1.70% | Energy: 21630451040
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.74% | TXL: 0.83% | RXL: 4.48% | INTL: 1.70% | Energy: 21722727040
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.71% | TXL: 0.83% | RXL: 4.48% | INTL: 1.70% | Energy: 21797104240
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.70% | TXL: 0.83% | RXL: 4.47% | INTL: 1.70% | Energy: 21890252640
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.68% | TXL: 0.83% | RXL: 4.46% | INTL: 1.70% | Energy: 21974246240
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 14.66% | TXL: 0.83% | RXL: 4.46% | INTL: 1.69% | Energy: 22055701840
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 14.64% | TXL: 0.82% | RXL: 4.45% | INTL: 1.69% | Energy: 22139939680
MONITORED: % | ON: 0.20% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 14.63% | TXL: 0.83% | RXL: 4.44% | INTL: 1.69% | Energy: 22236036480
