MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.24% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 21.73% | TXL: 1.73% | RXL: 6.02% | INTL: 3.81% | Energy: 15303712880
MONITORED: % | ON: 0.24% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 21.79% | TXL: 1.73% | RXL: 6.04% | INTL: 3.82% | Energy: 15465895680
MONITORED: % | ON: 0.24% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 21.88% | TXL: 1.73% | RXL: 6.08% | INTL: 3.84% | Energy: 15654040960
MONITORED: % | ON: 0.24% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 21.98% | TXL: 1.73% | RXL: 6.13% | INTL: 3.85% | Energy: 15838825440
MONITORED: % | ON: 0.24% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.04% | TXL: 1.73% | RXL: 6.15% | INTL: 3.86% | Energy: 16010873120
MONITORED: % | ON: 0.24% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.08% | TXL: 1.73% | RXL: 6.17% | INTL: 3.87% | Energy: 16158680800
MONITORED: % | ON: 0.25% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.15% | TXL: 1.73% | RXL: 6.21% | INTL: 3.88% | Energy: 16313229280
MONITORED: % | ON: 0.25% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.21% | TXL: 1.72% | RXL: 6.23% | INTL: 3.89% | Energy: 16436592320
MONITORED: % | ON: 0.25% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.32% | TXL: 1.73% | RXL: 6.27% | INTL: 3.91% | Energy: 16641516480
MONITORED: % | ON: 0.25% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.43% | TXL: 1.73% | RXL: 6.31% | INTL: 3.93% | Energy: 16851878960
MONITORED: % | ON: 0.25% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.51% | TXL: 1.73% | RXL: 6.34% | INTL: 3.94% | Energy: 17029897120
MONITORED: % | ON: 0.25% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.57% | TXL: 1.73% | RXL: 6.37% | INTL: 3.95% | Energy: 17207864400
MONITORED: % | ON: 0.26% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.70% | TXL: 1.73% | RXL: 6.42% | INTL: 3.97% | Energy: 17424161360
MONITORED: % | ON: 0.26% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.79% | TXL: 1.73% | RXL: 6.46% | INTL: 3.99% | Energy: 17622599600
MONITORED: % | ON: 0.26% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.82% | TXL: 1.73% | RXL: 6.47% | INTL: 4.00% | Energy: 17773662720
MONITORED: % | ON: 0.26% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 22.95% | TXL: 1.73% | RXL: 6.52% | INTL: 4.03% | Energy: 17999847920
MONITORED: % | ON: 0.26% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 23.02% | TXL: 1.73% | RXL: 6.55% | INTL: 4.03% | Energy: 18152143680
MONITORED: % | ON: 0.27% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 23.09% | TXL: 1.73% | RXL: 6.58% | INTL: 4.05% | Energy: 18293324160
MONITORED: % | ON: 0.27% | TX: 0.04% | RX: 0.01% | INT: 0.00% | ONL: 23.14% | TXL: 1.72% | RXL: 6.61% | INTL: 4.06% | Energy: 18465482160
MONITORED: % | ON: 0.27% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.25% | TXL: 1.73% | RXL: 6.64% | INTL: 4.09% | Energy: 18681749600
MONITORED: % | ON: 0.27% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.30% | TXL: 1.72% | RXL: 6.67% | INTL: 4.10% | Energy: 18848608240
MONITORED: % | ON: 0.27% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.37% | TXL: 1.73% | RXL: 6.69% | INTL: 4.11% | Energy: 19032134800
MONITORED: % | ON: 0.28% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.42% | TXL: 1.73% | RXL: 6.72% | INTL: 4.12% | Energy: 19206513840
MONITORED: % | ON: 0.28% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.50% | TXL: 1.72% | RXL: 6.75% | INTL: 4.13% | Energy: 19399838640
MONITORED: % | ON: 0.28% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.56% | TXL: 1.72% | RXL: 6.78% | INTL: 4.15% | Energy: 19576790640
MONITORED: % | ON: 0.28% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.59% | TXL: 1.72% | RXL: 6.79% | INTL: 4.15% | Energy: 19738910000
MONITORED: % | ON: 0.28% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.66% | TXL: 1.72% | RXL: 6.82% | INTL: 4.17% | Energy: 19885195040
MONITORED: % | ON: 0.28% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.72% | TXL: 1.72% | RXL: 6.84% | INTL: 4.18% | Energy: 20038907120
MONITORED: % | ON: 0.28% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.76% | TXL: 1.72% | RXL: 6.86% | INTL: 4.19% | Energy: 20208008080
MONITORED: % | ON: 0.28% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.83% | TXL: 1.72% | RXL: 6.89% | INTL: 4.21% | Energy: 20399543520
MONITORED: % | ON: 0.29% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.90% | TXL: 1.72% | RXL: 6.91% | INTL: 4.22% | Energy: 20585988960
MONITORED: % | ON: 0.29% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 23.97% | TXL: 1.72% | RXL: 6.94% | INTL: 4.24% | Energy: 20784075520
MONITORED: % | ON: 0.29% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 24.07% | TXL: 1.72% | RXL: 6.98% | INTL: 4.26% | Energy: 21006721360
MONITORED: % | ON: 0.29% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.16% | TXL: 1.72% | RXL: 7.02% | INTL: 4.27% | Energy: 21211287520
MONITORED: % | ON: 0.29% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.25% | TXL: 1.72% | RXL: 7.05% | INTL: 4.29% | Energy: 21423221040
MONITORED: % | ON: 0.29% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.34% | TXL: 1.72% | RXL: 7.09% | INTL: 4.30% | Energy: 21639800000
MONITORED: % | ON: 0.30% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.39% | TXL: 1.72% | RXL: 7.11% | INTL: 4.31% | Energy: 21768017520
MONITORED: % | ON: 0.30% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.46% | TXL: 1.72% | RXL: 7.14% | INTL: 4.32% | Energy: 21946173200
MONITORED: % | ON: 0.30% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.55% | TXL: 1.72% | RXL: 7.18% | INTL: 4.34% | Energy: 22164052480
MONITORED: % | ON: 0.30% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.60% | TXL: 1.72% | RXL: 7.20% | INTL: 4.35% | Energy: 22340152800
MONITORED: % | ON: 0.30% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.67% | TXL: 1.72% | RXL: 7.23% | INTL: 4.36% | Energy: 22540198560
MONITORED: % | ON: 0.30% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.74% | TXL: 1.72% | RXL: 7.25% | INTL: 4.37% | Energy: 22739767520
MONITORED: % | ON: 0.30% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.77% | TXL: 1.72% | RXL: 7.27% | INTL: 4.37% | Energy: 22907849760
MONITORED: % | ON: 0.31% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.85% | TXL: 1.72% | RXL: 7.30% | INTL: 4.39% | Energy: 23112951280
MONITORED: % | ON: 0.31% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.91% | TXL: 1.72% | RXL: 7.33% | INTL: 4.40% | Energy: 23312906640
MONITORED: % | ON: 0.31% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 24.97% | TXL: 1.72% | RXL: 7.36% | INTL: 4.41% | Energy: 23509893840
MONITORED: % | ON: 0.31% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 25.02% | TXL: 1.72% | RXL: 7.38% | INTL: 4.41% | Energy: 23640870080
MONITORED: % | ON: 0.31% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 25.06% | TXL: 1.72% | RXL: 7.40% | INTL: 4.42% | Energy: 23798210160
MONITORED: % | ON: 0.31% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 25.11% | TXL: 1.72% | RXL: 7.42% | INTL: 4.42% | Energy: 23985900880
MONITORED: % | ON: 0.32% | TX: 0.05% | RX: 0.02% | INT: 0.00% | ONL: 25.16% | TXL: 1.72% | RXL: 7.44% | INTL: 4.43% | Energy: 24176176320
