MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 6.83% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.32% | TXL: 3.24% | RXL: 1.15% | INTL: 0.15% | Energy: 12581839920
MONITORED: % | ON: 6.84% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.32% | TXL: 3.25% | RXL: 1.15% | INTL: 0.15% | Energy: 12695623280
MONITORED: % | ON: 6.86% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.28% | TXL: 3.25% | RXL: 1.14% | INTL: 0.14% | Energy: 12779270480
MONITORED: % | ON: 6.87% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.27% | TXL: 3.25% | RXL: 1.14% | INTL: 0.14% | Energy: 12877808880
MONITORED: % | ON: 6.89% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.25% | TXL: 3.25% | RXL: 1.13% | INTL: 0.14% | Energy: 12977639680
MONITORED: % | ON: 6.90% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.22% | TXL: 3.25% | RXL: 1.12% | INTL: 0.14% | Energy: 13063668560
MONITORED: % | ON: 6.91% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.19% | TXL: 3.24% | RXL: 1.12% | INTL: 0.14% | Energy: 13134496880
MONITORED: % | ON: 6.93% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.17% | TXL: 3.24% | RXL: 1.12% | INTL: 0.14% | Energy: 13190604320
MONITORED: % | ON: 6.94% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.13% | TXL: 3.23% | RXL: 1.11% | INTL: 0.14% | Energy: 13270155840
MONITORED: % | ON: 6.96% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.10% | TXL: 3.23% | RXL: 1.11% | INTL: 0.14% | Energy: 13361811840
MONITORED: % | ON: 6.97% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.08% | TXL: 3.23% | RXL: 1.10% | INTL: 0.14% | Energy: 13457091440
MONITORED: % | ON: 6.98% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.06% | TXL: 3.23% | RXL: 1.10% | INTL: 0.14% | Energy: 13551120960
MONITORED: % | ON: 7.00% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.04% | TXL: 3.23% | RXL: 1.09% | INTL: 0.14% | Energy: 13645206960
MONITORED: % | ON: 7.01% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.04% | TXL: 3.23% | RXL: 1.09% | INTL: 0.14% | Energy: 13755186080
MONITORED: % | ON: 7.02% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.05% | TXL: 3.25% | RXL: 1.08% | INTL: 0.14% | Energy: 13871511680
MONITORED: % | ON: 7.03% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.02% | TXL: 3.24% | RXL: 1.08% | INTL: 0.14% | Energy: 13957683360
MONITORED: % | ON: 7.04% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.02% | TXL: 3.25% | RXL: 1.08% | INTL: 0.14% | Energy: 14041620080
MONITORED: % | ON: 7.05% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.01% | TXL: 3.25% | RXL: 1.07% | INTL: 0.14% | Energy: 14108703920
MONITORED: % | ON: 7.05% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 10.01% | TXL: 3.26% | RXL: 1.07% | INTL: 0.13% | Energy: 14225749200
MONITORED: % | ON: 7.07% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 9.98% | TXL: 3.26% | RXL: 1.06% | INTL: 0.13% | Energy: 14311749040
MONITORED: % | ON: 7.08% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 9.94% | TXL: 3.25% | RXL: 1.06% | INTL: 0.13% | Energy: 14387714320
MONITORED: % | ON: 7.09% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 9.93% | TXL: 3.25% | RXL: 1.05% | INTL: 0.13% | Energy: 14484757680
MONITORED: % | ON: 7.10% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 9.92% | TXL: 3.25% | RXL: 1.05% | INTL: 0.13% | Energy: 14585153680
MONITORED: % | ON: 7.11% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.90% | TXL: 3.25% | RXL: 1.04% | INTL: 0.13% | Energy: 14673580320
MONITORED: % | ON: 7.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.87% | TXL: 3.24% | RXL: 1.04% | INTL: 0.13% | Energy: 14758259920
MONITORED: % | ON: 7.13% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.88% | TXL: 3.25% | RXL: 1.03% | INTL: 0.13% | Energy: 14873562160
MONITORED: % | ON: 7.14% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 3.25% | RXL: 1.03% | INTL: 0.13% | Energy: 14938953520
MONITORED: % | ON: 7.15% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.86% | TXL: 3.25% | RXL: 1.03% | INTL: 0.13% | Energy: 15019130240
MONITORED: % | ON: 7.16% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.83% | TXL: 3.25% | RXL: 1.02% | INTL: 0.13% | Energy: 15101927280
MONITORED: % | ON: 7.17% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.83% | TXL: 3.25% | RXL: 1.02% | INTL: 0.13% | Energy: 15210772080
MONITORED: % | ON: 7.18% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.80% | TXL: 3.25% | RXL: 1.01% | INTL: 0.13% | Energy: 15297211680
MONITORED: % | ON: 7.19% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.80% | TXL: 3.25% | RXL: 1.01% | INTL: 0.13% | Energy: 15404543840
MONITORED: % | ON: 7.20% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.78% | TXL: 3.25% | RXL: 1.01% | INTL: 0.13% | Energy: 15496429840
MONITORED: % | ON: 7.21% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.76% | TXL: 3.25% | RXL: 1.01% | INTL: 0.13% | Energy: 15589168800
MONITORED: % | ON: 7.22% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.74% | TXL: 3.24% | RXL: 1.00% | INTL: 0.13% | Energy: 15670713440
MONITORED: % | ON: 7.23% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.71% | TXL: 3.24% | RXL: 1.00% | INTL: 0.13% | Energy: 15750939760
MONITORED: % | ON: 7.24% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.69% | TXL: 3.24% | RXL: 1.00% | INTL: 0.13% | Energy: 15808018560
MONITORED: % | ON: 7.25% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.67% | TXL: 3.23% | RXL: 0.99% | INTL: 0.13% | Energy: 15870676000
MONITORED: % | ON: 7.26% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.65% | TXL: 3.23% | RXL: 0.99% | INTL: 0.12% | Energy: 15969960320
MONITORED: % | ON: 7.27% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.65% | TXL: 3.23% | RXL: 0.98% | INTL: 0.12% | Energy: 16066302320
MONITORED: % | ON: 7.27% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.65% | TXL: 3.24% | RXL: 0.98% | INTL: 0.12% | Energy: 16177999760
MONITORED: % | ON: 7.28% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.64% | TXL: 3.24% | RXL: 0.98% | INTL: 0.12% | Energy: 16280810160
MONITORED: % | ON: 7.29% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.61% | TXL: 3.23% | RXL: 0.97% | INTL: 0.12% | Energy: 16354069040
MONITORED: % | ON: 7.30% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.61% | TXL: 3.24% | RXL: 0.97% | INTL: 0.12% | Energy: 16463465520
MONITORED: % | ON: 7.31% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.61% | TXL: 3.24% | RXL: 0.97% | INTL: 0.12% | Energy: 16570402800
MONITORED: % | ON: 7.32% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.58% | TXL: 3.24% | RXL: 0.96% | INTL: 0.12% | Energy: 16654295120
MONITORED: % | ON: 7.32% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.56% | TXL: 3.24% | RXL: 0.96% | INTL: 0.12% | Energy: 16703554640
MONITORED: % | ON: 7.33% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.56% | TXL: 3.24% | RXL: 0.96% | INTL: 0.12% | Energy: 16795536240
MONITORED: % | ON: 7.34% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.56% | TXL: 3.24% | RXL: 0.96% | INTL: 0.12% | Energy: 16899343760
MONITORED: % | ON: 7.34% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 9.56% | TXL: 3.25% | RXL: 0.95% | INTL: 0.12% | Energy: 17008771920
