MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 27.13% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65158260640
MONITORED: % | ON: 27.14% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65628207120
MONITORED: % | ON: 27.14% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66098912800
MONITORED: % | ON: 27.13% | TX: 2.03% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66569305840
MONITORED: % | ON: 27.13% | TX: 2.03% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67031360560
MONITORED: % | ON: 27.14% | TX: 2.03% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67498050320
MONITORED: % | ON: 27.14% | TX: 2.03% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67965314240
MONITORED: % | ON: 27.14% | TX: 2.03% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68435963200
MONITORED: % | ON: 27.11% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68896128000
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69338340240
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69819784240
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70127159200
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70438524960
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70881930240
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71340454720
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71804355200
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72275305920
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72752217600
MONITORED: % | ON: 27.07% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73228960800
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73673701440
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74135356880
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74608235440
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75083560800
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75560910880
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76046089040
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76395609200
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76675030320
MONITORED: % | ON: 27.07% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77092048080
MONITORED: % | ON: 27.08% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77564118080
MONITORED: % | ON: 27.08% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78045867600
MONITORED: % | ON: 27.08% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78485684640
MONITORED: % | ON: 27.08% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78964606400
MONITORED: % | ON: 27.09% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79431501920
MONITORED: % | ON: 27.09% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79894446000
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80371527040
MONITORED: % | ON: 27.11% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80847090560
MONITORED: % | ON: 27.11% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81305904640
MONITORED: % | ON: 27.12% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81787145360
MONITORED: % | ON: 27.12% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82248126720
MONITORED: % | ON: 27.11% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82697184800
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82949890880
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83335706640
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83780260720
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84246106080
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84730101920
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85208835360
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85674961040
MONITORED: % | ON: 27.06% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86130676640
MONITORED: % | ON: 27.07% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86602988640
MONITORED: % | ON: 27.07% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87069494880
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87544536640
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87999017600
MONITORED: % | ON: 27.11% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88473362560
MONITORED: % | ON: 27.11% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88935596400
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89237479680
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89601386720
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90026367440
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90498476640
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90958240480
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91428212480
MONITORED: % | ON: 27.10% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91914137520
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92372519200
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92836130880
MONITORED: % | ON: 27.06% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93274826320
MONITORED: % | ON: 27.06% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93741830080
MONITORED: % | ON: 27.07% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94215317680
MONITORED: % | ON: 27.07% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94672345760
MONITORED: % | ON: 27.06% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95145596880
MONITORED: % | ON: 27.07% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95497729840
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95813933760
MONITORED: % | ON: 27.07% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96235917280
MONITORED: % | ON: 27.08% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96694245360
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97172217600
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97649000160
MONITORED: % | ON: 27.09% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98110103280
MONITORED: % | ON: 27.08% | TX: 2.02% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98566251680
MONITORED: % | ON: 27.06% | TX: 2.01% | RX: 1.70% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99008279600
MONITORED: % | ON: 27.05% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99479881360
MONITORED: % | ON: 27.05% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99947592080
MONITORED: % | ON: 27.03% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100387758160
MONITORED: % | ON: 27.04% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100876723360
MONITORED: % | ON: 27.04% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101345577040
MONITORED: % | ON: 27.03% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101757322320
MONITORED: % | ON: 27.03% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102037527120
MONITORED: % | ON: 27.03% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102445953920
MONITORED: % | ON: 27.05% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102901567760
MONITORED: % | ON: 27.05% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103380819520
MONITORED: % | ON: 27.04% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103840511440
MONITORED: % | ON: 27.04% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104310680560
MONITORED: % | ON: 27.03% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104768535040
MONITORED: % | ON: 27.03% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105223954480
MONITORED: % | ON: 27.04% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105719560080
MONITORED: % | ON: 27.04% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106171457280
MONITORED: % | ON: 27.03% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106646627600
MONITORED: % | ON: 27.03% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107124095200
MONITORED: % | ON: 27.03% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107570643200
MONITORED: % | ON: 27.02% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108032136880
MONITORED: % | ON: 27.04% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108318881040
MONITORED: % | ON: 27.03% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108696956880
MONITORED: % | ON: 27.04% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109150060720
MONITORED: % | ON: 27.02% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109590388800
MONITORED: % | ON: 27.03% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110068590080
MONITORED: % | ON: 27.03% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110538552720
MONITORED: % | ON: 27.04% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111020279840
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111469756560
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111921340800
MONITORED: % | ON: 27.00% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112395269680
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112868854400
MONITORED: % | ON: 27.00% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113341463040
MONITORED: % | ON: 27.00% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113793754240
MONITORED: % | ON: 27.00% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114262030560
MONITORED: % | ON: 27.00% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114566441600
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114940093200
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115372372960
MONITORED: % | ON: 27.02% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115820360240
MONITORED: % | ON: 27.00% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116274472720
MONITORED: % | ON: 27.00% | TX: 2.01% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116730968320
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.68% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117209413680
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117679271760
MONITORED: % | ON: 27.01% | TX: 2.01% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118145491520
MONITORED: % | ON: 27.03% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118640914000
MONITORED: % | ON: 27.02% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119107499200
MONITORED: % | ON: 27.02% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119562324000
MONITORED: % | ON: 27.02% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120030066400
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120492896720
MONITORED: % | ON: 27.02% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120860305680
MONITORED: % | ON: 27.02% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121197741200
MONITORED: % | ON: 27.02% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121593977040
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122047009760
MONITORED: % | ON: 27.01% | TX: 2.02% | RX: 1.69% | INT: 0.17% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122505338720
