MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 21.93% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62493153520
MONITORED: % | ON: 21.93% | TX: 1.46% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62940163520
MONITORED: % | ON: 21.93% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63395180480
MONITORED: % | ON: 21.94% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63851682640
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64297501040
MONITORED: % | ON: 21.96% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64746133360
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65192727280
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65643098640
MONITORED: % | ON: 21.96% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66103294720
MONITORED: % | ON: 21.97% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66539054000
MONITORED: % | ON: 21.97% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67003270720
MONITORED: % | ON: 21.97% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67295064320
MONITORED: % | ON: 21.98% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67599985760
MONITORED: % | ON: 21.98% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68030543440
MONITORED: % | ON: 21.97% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68468324480
MONITORED: % | ON: 21.98% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68918669520
MONITORED: % | ON: 21.97% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69362323440
MONITORED: % | ON: 21.97% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69815016560
MONITORED: % | ON: 21.98% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70291616800
MONITORED: % | ON: 21.98% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70716405120
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71159465520
MONITORED: % | ON: 21.98% | TX: 1.47% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71612462080
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72067117440
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72521111520
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72985485680
MONITORED: % | ON: 22.00% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73334682560
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73604584160
MONITORED: % | ON: 22.00% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74013831200
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74458966080
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74923301280
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75339622560
MONITORED: % | ON: 22.00% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75804149520
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76246170800
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76686897200
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77132878000
MONITORED: % | ON: 21.96% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77570232240
MONITORED: % | ON: 21.95% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78008932160
MONITORED: % | ON: 21.95% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78461659280
MONITORED: % | ON: 21.96% | TX: 1.48% | RX: 1.26% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78913116800
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79340794640
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79585477040
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79970576000
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80400389280
MONITORED: % | ON: 21.93% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80834595280
MONITORED: % | ON: 21.93% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81298047520
MONITORED: % | ON: 21.92% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81750991680
MONITORED: % | ON: 21.94% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82195709920
MONITORED: % | ON: 21.96% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82667456800
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83116019040
MONITORED: % | ON: 21.95% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83561196880
MONITORED: % | ON: 21.96% | TX: 1.47% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84008426400
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84447195760
MONITORED: % | ON: 21.96% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84891555840
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85344197200
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85642210640
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85986658640
MONITORED: % | ON: 21.96% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86389267520
MONITORED: % | ON: 21.96% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86840780720
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87284965280
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87732178720
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88214013920
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88659014400
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89114942720
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89552386640
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89995865120
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90446938560
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90879522400
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91338685760
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91674487120
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91965883840
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92379784640
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92813971760
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93255730240
MONITORED: % | ON: 21.96% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93707453440
MONITORED: % | ON: 21.96% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94155707040
MONITORED: % | ON: 21.96% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94597582000
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95043269520
MONITORED: % | ON: 21.96% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95490867360
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95951056560
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96391455200
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96858362560
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97296606240
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97709425680
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97977698480
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98374202320
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98791665440
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99251017680
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99700028560
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100159316640
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100602464400
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101043194080
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101516776000
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101948706480
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102405759040
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102872520240
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103299965920
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103752633680
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104012987040
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104381353440
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104815149760
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105247084880
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105705880240
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106157830880
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106615223120
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107060730160
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107498780880
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107950037920
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108390227840
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108858432400
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109304131360
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109742753760
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110031817360
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110387780160
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110811043760
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111232284000
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111682734000
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112129328320
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112571559040
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113025799600
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113478012400
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113929485760
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114391911600
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114827589600
MONITORED: % | ON: 21.99% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115276705120
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115721106240
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116062534720
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116383821360
MONITORED: % | ON: 21.97% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116765483600
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117220656800
MONITORED: % | ON: 21.98% | TX: 1.48% | RX: 1.25% | INT: 0.10% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117653582720
