MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.66% | TXL: 1.38% | RXL: 3.97% | INTL: 1.38% | Energy: 20787002160
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.67% | TXL: 1.38% | RXL: 3.97% | INTL: 1.38% | Energy: 20954879920
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.70% | TXL: 1.38% | RXL: 3.98% | INTL: 1.38% | Energy: 21133209600
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.72% | TXL: 1.38% | RXL: 3.99% | INTL: 1.39% | Energy: 21319089680
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.74% | TXL: 1.38% | RXL: 4.00% | INTL: 1.39% | Energy: 21489165920
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.76% | TXL: 1.38% | RXL: 4.01% | INTL: 1.39% | Energy: 21669547040
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.79% | TXL: 1.38% | RXL: 4.02% | INTL: 1.39% | Energy: 21852212720
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.81% | TXL: 1.38% | RXL: 4.03% | INTL: 1.39% | Energy: 22029705120
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.84% | TXL: 1.38% | RXL: 4.04% | INTL: 1.39% | Energy: 22209766240
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.85% | TXL: 1.37% | RXL: 4.05% | INTL: 1.40% | Energy: 22380384000
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.87% | TXL: 1.38% | RXL: 4.05% | INTL: 1.40% | Energy: 22557913920
MONITORED: % | ON: 0.27% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.88% | TXL: 1.37% | RXL: 4.06% | INTL: 1.40% | Energy: 22659729520
MONITORED: % | ON: 0.28% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.90% | TXL: 1.37% | RXL: 4.06% | INTL: 1.40% | Energy: 22814580560
MONITORED: % | ON: 0.28% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 17.91% | TXL: 1.37% | RXL: 4.07% | INTL: 1.40% | Energy: 22980612160
