MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.93% | TXL: 4.76% | RXL: 3.03% | INTL: 1.13% | Energy: 11751671600
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.93% | TXL: 4.76% | RXL: 3.02% | INTL: 1.13% | Energy: 11799552000
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.93% | TXL: 4.77% | RXL: 3.02% | INTL: 1.13% | Energy: 11863505200
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.90% | TXL: 4.76% | RXL: 3.02% | INTL: 1.13% | Energy: 11922882800
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.89% | TXL: 4.76% | RXL: 3.01% | INTL: 1.13% | Energy: 12003155040
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.90% | TXL: 4.77% | RXL: 3.01% | INTL: 1.12% | Energy: 12092393120
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.97% | TXL: 4.81% | RXL: 3.00% | INTL: 1.12% | Energy: 12223848080
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.98% | TXL: 4.82% | RXL: 2.99% | INTL: 1.12% | Energy: 12315893680
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.96% | TXL: 4.81% | RXL: 2.99% | INTL: 1.12% | Energy: 12390072320
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.96% | TXL: 4.82% | RXL: 2.99% | INTL: 1.12% | Energy: 12476406960
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 20.99% | TXL: 4.83% | RXL: 2.98% | INTL: 1.12% | Energy: 12579511840
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.00% | TXL: 4.83% | RXL: 2.99% | INTL: 1.12% | Energy: 12673226480
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.03% | TXL: 4.84% | RXL: 3.00% | INTL: 1.12% | Energy: 12774062960
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.01% | TXL: 4.82% | RXL: 3.01% | INTL: 1.12% | Energy: 12845600000
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.03% | TXL: 4.80% | RXL: 3.04% | INTL: 1.13% | Energy: 12934345680
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.07% | TXL: 4.80% | RXL: 3.06% | INTL: 1.14% | Energy: 13034278160
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.11% | TXL: 4.81% | RXL: 3.06% | INTL: 1.14% | Energy: 13106956560
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.23% | TXL: 4.84% | RXL: 3.09% | INTL: 1.14% | Energy: 13262352400
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.30% | TXL: 4.85% | RXL: 3.11% | INTL: 1.15% | Energy: 13387105600
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.42% | TXL: 4.88% | RXL: 3.13% | INTL: 1.15% | Energy: 13548116320
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.53% | TXL: 4.92% | RXL: 3.15% | INTL: 1.15% | Energy: 13708612560
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.68% | TXL: 4.96% | RXL: 3.18% | INTL: 1.16% | Energy: 13898608640
MONITORED: % | ON: 0.19% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.76% | TXL: 4.97% | RXL: 3.20% | INTL: 1.16% | Energy: 14035822160
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.83% | TXL: 4.98% | RXL: 3.22% | INTL: 1.17% | Energy: 14164598080
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 21.87% | TXL: 4.97% | RXL: 3.24% | INTL: 1.17% | Energy: 14271744960
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.00% | TXL: 5.01% | RXL: 3.26% | INTL: 1.17% | Energy: 14450312960
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.10% | TXL: 5.04% | RXL: 3.28% | INTL: 1.17% | Energy: 14612286560
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.21% | TXL: 5.07% | RXL: 3.30% | INTL: 1.18% | Energy: 14771943360
MONITORED: % | ON: 0.20% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.28% | TXL: 5.09% | RXL: 3.32% | INTL: 1.18% | Energy: 14909976480
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 22.35% | TXL: 5.09% | RXL: 3.35% | INTL: 1.19% | Energy: 15045423680
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.43% | TXL: 5.10% | RXL: 3.37% | INTL: 1.19% | Energy: 15161007440
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.50% | TXL: 5.12% | RXL: 3.38% | INTL: 1.19% | Energy: 15267888560
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.59% | TXL: 5.13% | RXL: 3.41% | INTL: 1.20% | Energy: 15414324640
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.68% | TXL: 5.16% | RXL: 3.43% | INTL: 1.20% | Energy: 15573991840
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.75% | TXL: 5.16% | RXL: 3.45% | INTL: 1.21% | Energy: 15707902560
MONITORED: % | ON: 0.21% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.82% | TXL: 5.17% | RXL: 3.47% | INTL: 1.21% | Energy: 15844147280
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.88% | TXL: 5.18% | RXL: 3.50% | INTL: 1.21% | Energy: 15976678720
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 22.96% | TXL: 5.19% | RXL: 3.52% | INTL: 1.22% | Energy: 16123133840
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.05% | TXL: 5.21% | RXL: 3.54% | INTL: 1.22% | Energy: 16275310640
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.15% | TXL: 5.22% | RXL: 3.57% | INTL: 1.23% | Energy: 16437451120
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.23% | TXL: 5.25% | RXL: 3.57% | INTL: 1.23% | Energy: 16594364000
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.32% | TXL: 5.28% | RXL: 3.59% | INTL: 1.23% | Energy: 16757184160
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.46% | TXL: 5.34% | RXL: 3.59% | INTL: 1.23% | Energy: 16958625120
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.59% | TXL: 5.39% | RXL: 3.60% | INTL: 1.23% | Energy: 17158461520
MONITORED: % | ON: 0.22% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.68% | TXL: 5.43% | RXL: 3.62% | INTL: 1.23% | Energy: 17322612400
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.71% | TXL: 5.43% | RXL: 3.63% | INTL: 1.23% | Energy: 17397458080
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.79% | TXL: 5.45% | RXL: 3.65% | INTL: 1.24% | Energy: 17538067280
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.89% | TXL: 5.46% | RXL: 3.67% | INTL: 1.25% | Energy: 17703519520
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.93% | TXL: 5.46% | RXL: 3.68% | INTL: 1.25% | Energy: 17828840880
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 23.95% | TXL: 5.46% | RXL: 3.69% | INTL: 1.25% | Energy: 17936584560
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.09% | TXL: 5.51% | RXL: 3.70% | INTL: 1.26% | Energy: 18145479440
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.15% | TXL: 5.52% | RXL: 3.72% | INTL: 1.26% | Energy: 18289263680
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.20% | TXL: 5.53% | RXL: 3.74% | INTL: 1.26% | Energy: 18424150320
MONITORED: % | ON: 0.23% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.23% | TXL: 5.53% | RXL: 3.75% | INTL: 1.26% | Energy: 18547830480
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.32% | TXL: 5.56% | RXL: 3.77% | INTL: 1.26% | Energy: 18709709200
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.33% | TXL: 5.54% | RXL: 3.79% | INTL: 1.26% | Energy: 18810552320
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.37% | TXL: 5.54% | RXL: 3.80% | INTL: 1.27% | Energy: 18935799200
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.41% | TXL: 5.55% | RXL: 3.81% | INTL: 1.27% | Energy: 19071350160
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.48% | TXL: 5.58% | RXL: 3.82% | INTL: 1.27% | Energy: 19228637680
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.50% | TXL: 5.58% | RXL: 3.83% | INTL: 1.28% | Energy: 19320265200
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.54% | TXL: 5.60% | RXL: 3.83% | INTL: 1.28% | Energy: 19419085520
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.63% | TXL: 5.63% | RXL: 3.84% | INTL: 1.28% | Energy: 19581865040
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.66% | TXL: 5.63% | RXL: 3.85% | INTL: 1.28% | Energy: 19703590800
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.74% | TXL: 5.65% | RXL: 3.87% | INTL: 1.29% | Energy: 19865250640
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.84% | TXL: 5.68% | RXL: 3.88% | INTL: 1.29% | Energy: 20044424880
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.86% | TXL: 5.68% | RXL: 3.90% | INTL: 1.30% | Energy: 20164656880
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 24.93% | TXL: 5.70% | RXL: 3.91% | INTL: 1.30% | Energy: 20322988560
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.03% | TXL: 5.73% | RXL: 3.92% | INTL: 1.30% | Energy: 20511557200
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.09% | TXL: 5.75% | RXL: 3.93% | INTL: 1.30% | Energy: 20656202560
MONITORED: % | ON: 0.24% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.16% | TXL: 5.76% | RXL: 3.94% | INTL: 1.31% | Energy: 20815119120
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.23% | TXL: 5.78% | RXL: 3.96% | INTL: 1.31% | Energy: 20984026960
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.29% | TXL: 5.79% | RXL: 3.98% | INTL: 1.31% | Energy: 21134505840
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.37% | TXL: 5.81% | RXL: 3.99% | INTL: 1.32% | Energy: 21310449760
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.45% | TXL: 5.84% | RXL: 4.01% | INTL: 1.32% | Energy: 21482851040
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.45% | TXL: 5.83% | RXL: 4.01% | INTL: 1.32% | Energy: 21539205040
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.47% | TXL: 5.83% | RXL: 4.02% | INTL: 1.32% | Energy: 21637246800
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.49% | TXL: 5.83% | RXL: 4.03% | INTL: 1.32% | Energy: 21751256960
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.53% | TXL: 5.83% | RXL: 4.05% | INTL: 1.33% | Energy: 21879242240
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.61% | TXL: 5.86% | RXL: 4.06% | INTL: 1.33% | Energy: 22059426800
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.67% | TXL: 5.87% | RXL: 4.07% | INTL: 1.33% | Energy: 22212276880
MONITORED: % | ON: 0.25% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.76% | TXL: 5.90% | RXL: 4.09% | INTL: 1.34% | Energy: 22400507120
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.78% | TXL: 5.90% | RXL: 4.10% | INTL: 1.34% | Energy: 22526213680
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.89% | TXL: 5.94% | RXL: 4.10% | INTL: 1.34% | Energy: 22733530560
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.96% | TXL: 5.97% | RXL: 4.11% | INTL: 1.34% | Energy: 22904714080
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 25.99% | TXL: 5.97% | RXL: 4.13% | INTL: 1.34% | Energy: 23030166320
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 26.03% | TXL: 5.98% | RXL: 4.13% | INTL: 1.34% | Energy: 23178258480
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 26.03% | TXL: 5.97% | RXL: 4.14% | INTL: 1.34% | Energy: 23285502080
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 26.05% | TXL: 5.97% | RXL: 4.15% | INTL: 1.34% | Energy: 23405870000
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 26.08% | TXL: 5.98% | RXL: 4.16% | INTL: 1.34% | Energy: 23514206320
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.02% | INT: 0.00% | ONL: 26.12% | TXL: 5.99% | RXL: 4.16% | INTL: 1.35% | Energy: 23618507600
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.13% | TXL: 5.98% | RXL: 4.18% | INTL: 1.35% | Energy: 23724497840
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.15% | TXL: 5.98% | RXL: 4.19% | INTL: 1.35% | Energy: 23838522080
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.18% | TXL: 5.99% | RXL: 4.19% | INTL: 1.35% | Energy: 23970148320
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.24% | TXL: 6.01% | RXL: 4.20% | INTL: 1.35% | Energy: 24130057760
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.27% | TXL: 6.02% | RXL: 4.21% | INTL: 1.35% | Energy: 24272558640
MONITORED: % | ON: 0.26% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.33% | TXL: 6.03% | RXL: 4.22% | INTL: 1.35% | Energy: 24429738800
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.36% | TXL: 6.04% | RXL: 4.23% | INTL: 1.36% | Energy: 24562523600
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.40% | TXL: 6.05% | RXL: 4.24% | INTL: 1.36% | Energy: 24711800480
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.43% | TXL: 6.05% | RXL: 4.25% | INTL: 1.36% | Energy: 24851649680
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.50% | TXL: 6.07% | RXL: 4.26% | INTL: 1.36% | Energy: 25025379920
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.55% | TXL: 6.09% | RXL: 4.26% | INTL: 1.36% | Energy: 25181156880
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.59% | TXL: 6.10% | RXL: 4.27% | INTL: 1.36% | Energy: 25336990720
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.66% | TXL: 6.12% | RXL: 4.28% | INTL: 1.37% | Energy: 25511820080
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.70% | TXL: 6.14% | RXL: 4.28% | INTL: 1.36% | Energy: 25617291520
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.69% | TXL: 6.13% | RXL: 4.29% | INTL: 1.36% | Energy: 25697731360
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.75% | TXL: 6.15% | RXL: 4.29% | INTL: 1.37% | Energy: 25862688720
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.80% | TXL: 6.17% | RXL: 4.30% | INTL: 1.37% | Energy: 26015081520
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.82% | TXL: 6.17% | RXL: 4.31% | INTL: 1.37% | Energy: 26141542000
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.86% | TXL: 6.18% | RXL: 4.32% | INTL: 1.37% | Energy: 26285510320
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.90% | TXL: 6.19% | RXL: 4.32% | INTL: 1.38% | Energy: 26436825440
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.90% | TXL: 6.18% | RXL: 4.34% | INTL: 1.38% | Energy: 26537013040
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 26.92% | TXL: 6.18% | RXL: 4.34% | INTL: 1.38% | Energy: 26662894160
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 27.01% | TXL: 6.22% | RXL: 4.35% | INTL: 1.38% | Energy: 26871470640
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 27.04% | TXL: 6.22% | RXL: 4.35% | INTL: 1.39% | Energy: 27010624240
MONITORED: % | ON: 0.27% | TX: 0.01% | RX: 0.03% | INT: 0.00% | ONL: 27.07% | TXL: 6.23% | RXL: 4.36% | INTL: 1.39% | Energy: 27150254080
