MONITORED: % | ON: 100.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 5340000
MONITORED: % | ON: 0.10% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.51% | TXL: 2.66% | RXL: 2.79% | INTL: 0.90% | Energy: 8965950960
MONITORED: % | ON: 0.10% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.49% | TXL: 2.65% | RXL: 2.78% | INTL: 0.90% | Energy: 8990795280
MONITORED: % | ON: 0.10% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.47% | TXL: 2.65% | RXL: 2.78% | INTL: 0.90% | Energy: 9027730480
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.44% | TXL: 2.64% | RXL: 2.77% | INTL: 0.90% | Energy: 9069186960
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.44% | TXL: 2.64% | RXL: 2.76% | INTL: 0.89% | Energy: 9134615680
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.41% | TXL: 2.63% | RXL: 2.76% | INTL: 0.89% | Energy: 9181577120
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.39% | TXL: 2.63% | RXL: 2.75% | INTL: 0.89% | Energy: 9237079760
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.37% | TXL: 2.63% | RXL: 2.75% | INTL: 0.89% | Energy: 9286781600
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.34% | TXL: 2.62% | RXL: 2.75% | INTL: 0.89% | Energy: 9335410000
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.33% | TXL: 2.62% | RXL: 2.75% | INTL: 0.89% | Energy: 9390627120
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.32% | TXL: 2.61% | RXL: 2.75% | INTL: 0.89% | Energy: 9445846480
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.34% | TXL: 2.61% | RXL: 2.76% | INTL: 0.90% | Energy: 9520970240
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.34% | TXL: 2.60% | RXL: 2.77% | INTL: 0.90% | Energy: 9582987920
MONITORED: % | ON: 0.09% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.36% | TXL: 2.60% | RXL: 2.78% | INTL: 0.91% | Energy: 9662985280
MONITORED: % | ON: 0.10% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.42% | TXL: 2.61% | RXL: 2.80% | INTL: 0.91% | Energy: 9760004960
MONITORED: % | ON: 0.10% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.45% | TXL: 2.62% | RXL: 2.81% | INTL: 0.91% | Energy: 9838024400
MONITORED: % | ON: 0.10% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.48% | TXL: 2.62% | RXL: 2.82% | INTL: 0.91% | Energy: 9894486240
MONITORED: % | ON: 0.10% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.58% | TXL: 2.64% | RXL: 2.85% | INTL: 0.92% | Energy: 10013981280
MONITORED: % | ON: 0.10% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.64% | TXL: 2.65% | RXL: 2.87% | INTL: 0.93% | Energy: 10116024240
MONITORED: % | ON: 0.11% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.69% | TXL: 2.66% | RXL: 2.89% | INTL: 0.93% | Energy: 10213483840
MONITORED: % | ON: 0.11% | TX: 0.01% | RX: 0.00% | INT: 0.00% | ONL: 16.76% | TXL: 2.67% | RXL: 2.91% | INTL: 0.93% | Energy: 10321463440
MONITORED: % | ON: 0.11% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.81% | TXL: 2.68% | RXL: 2.93% | INTL: 0.94% | Energy: 10419324880
MONITORED: % | ON: 0.11% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.86% | TXL: 2.69% | RXL: 2.95% | INTL: 0.94% | Energy: 10520236080
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.92% | TXL: 2.70% | RXL: 2.97% | INTL: 0.94% | Energy: 10621479760
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 16.97% | TXL: 2.72% | RXL: 2.98% | INTL: 0.94% | Energy: 10722892480
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.03% | TXL: 2.73% | RXL: 3.00% | INTL: 0.94% | Energy: 10831607520
MONITORED: % | ON: 0.12% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.12% | TXL: 2.75% | RXL: 3.03% | INTL: 0.95% | Energy: 10955374720
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.19% | TXL: 2.77% | RXL: 3.04% | INTL: 0.95% | Energy: 11077513360
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.25% | TXL: 2.78% | RXL: 3.06% | INTL: 0.95% | Energy: 11181208000
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.32% | TXL: 2.79% | RXL: 3.09% | INTL: 0.96% | Energy: 11298361360
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.36% | TXL: 2.80% | RXL: 3.10% | INTL: 0.95% | Energy: 11368590720
MONITORED: % | ON: 0.13% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.38% | TXL: 2.80% | RXL: 3.11% | INTL: 0.95% | Energy: 11427972560
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.43% | TXL: 2.81% | RXL: 3.12% | INTL: 0.96% | Energy: 11530205840
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.48% | TXL: 2.82% | RXL: 3.14% | INTL: 0.96% | Energy: 11636927360
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.55% | TXL: 2.84% | RXL: 3.16% | INTL: 0.96% | Energy: 11752826160
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.63% | TXL: 2.85% | RXL: 3.18% | INTL: 0.97% | Energy: 11872692320
MONITORED: % | ON: 0.14% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.70% | TXL: 2.88% | RXL: 3.20% | INTL: 0.97% | Energy: 11995573840
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.76% | TXL: 2.89% | RXL: 3.22% | INTL: 0.98% | Energy: 12107135920
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.81% | TXL: 2.90% | RXL: 3.23% | INTL: 0.98% | Energy: 12212246960
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.89% | TXL: 2.92% | RXL: 3.25% | INTL: 0.98% | Energy: 12340675280
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.94% | TXL: 2.93% | RXL: 3.26% | INTL: 0.98% | Energy: 12443326080
MONITORED: % | ON: 0.15% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 17.98% | TXL: 2.94% | RXL: 3.27% | INTL: 0.99% | Energy: 12543280160
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.00% | TXL: 2.94% | RXL: 3.28% | INTL: 0.99% | Energy: 12632694640
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.04% | TXL: 2.95% | RXL: 3.30% | INTL: 0.99% | Energy: 12731046240
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.08% | TXL: 2.95% | RXL: 3.31% | INTL: 1.00% | Energy: 12827974160
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.11% | TXL: 2.96% | RXL: 3.32% | INTL: 1.00% | Energy: 12893739520
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.15% | TXL: 2.96% | RXL: 3.34% | INTL: 1.00% | Energy: 12980759680
MONITORED: % | ON: 0.16% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.21% | TXL: 2.98% | RXL: 3.36% | INTL: 1.00% | Energy: 13095862480
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.25% | TXL: 2.99% | RXL: 3.37% | INTL: 1.00% | Energy: 13201682160
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.29% | TXL: 3.00% | RXL: 3.38% | INTL: 1.00% | Energy: 13305399600
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.32% | TXL: 3.00% | RXL: 3.40% | INTL: 1.00% | Energy: 13397035280
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.37% | TXL: 3.01% | RXL: 3.41% | INTL: 1.01% | Energy: 13508863280
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.41% | TXL: 3.02% | RXL: 3.43% | INTL: 1.01% | Energy: 13606272560
MONITORED: % | ON: 0.17% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.46% | TXL: 3.03% | RXL: 3.44% | INTL: 1.01% | Energy: 13724536720
MONITORED: % | ON: 0.18% | TX: 0.01% | RX: 0.01% | INT: 0.00% | ONL: 18.53% | TXL: 3.04% | RXL: 3.46% | INTL: 1.01% | Energy: 13845013280
MONITORED: % | ON: 0.18% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.58% | TXL: 3.05% | RXL: 3.47% | INTL: 1.02% | Energy: 13959892720
MONITORED: % | ON: 0.18% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.62% | TXL: 3.06% | RXL: 3.48% | INTL: 1.02% | Energy: 14064518800
MONITORED: % | ON: 0.18% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.67% | TXL: 3.07% | RXL: 3.49% | INTL: 1.02% | Energy: 14175303600
MONITORED: % | ON: 0.18% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.71% | TXL: 3.08% | RXL: 3.51% | INTL: 1.02% | Energy: 14288785520
MONITORED: % | ON: 0.18% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.75% | TXL: 3.09% | RXL: 3.52% | INTL: 1.02% | Energy: 14374993040
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.77% | TXL: 3.09% | RXL: 3.53% | INTL: 1.03% | Energy: 14436008080
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.81% | TXL: 3.10% | RXL: 3.54% | INTL: 1.03% | Energy: 14532964400
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.83% | TXL: 3.11% | RXL: 3.55% | INTL: 1.03% | Energy: 14627318720
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.89% | TXL: 3.13% | RXL: 3.56% | INTL: 1.03% | Energy: 14746039120
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.92% | TXL: 3.13% | RXL: 3.57% | INTL: 1.03% | Energy: 14847289360
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 18.97% | TXL: 3.14% | RXL: 3.59% | INTL: 1.03% | Energy: 14956805440
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.00% | TXL: 3.15% | RXL: 3.60% | INTL: 1.04% | Energy: 15058343840
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.04% | TXL: 3.15% | RXL: 3.61% | INTL: 1.04% | Energy: 15168240640
MONITORED: % | ON: 0.19% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.08% | TXL: 3.15% | RXL: 3.62% | INTL: 1.04% | Energy: 15269583920
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.11% | TXL: 3.16% | RXL: 3.63% | INTL: 1.05% | Energy: 15375840160
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.15% | TXL: 3.17% | RXL: 3.65% | INTL: 1.05% | Energy: 15486231360
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.18% | TXL: 3.18% | RXL: 3.66% | INTL: 1.05% | Energy: 15583967440
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.22% | TXL: 3.18% | RXL: 3.67% | INTL: 1.05% | Energy: 15693732400
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.25% | TXL: 3.19% | RXL: 3.68% | INTL: 1.05% | Energy: 15796030080
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.25% | TXL: 3.19% | RXL: 3.68% | INTL: 1.05% | Energy: 15842809120
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.28% | TXL: 3.20% | RXL: 3.69% | INTL: 1.05% | Energy: 15936366480
MONITORED: % | ON: 0.20% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.35% | TXL: 3.22% | RXL: 3.70% | INTL: 1.05% | Energy: 16065971200
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.41% | TXL: 3.24% | RXL: 3.71% | INTL: 1.05% | Energy: 16189704560
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.45% | TXL: 3.24% | RXL: 3.73% | INTL: 1.06% | Energy: 16304963440
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.47% | TXL: 3.24% | RXL: 3.74% | INTL: 1.06% | Energy: 16399756880
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.51% | TXL: 3.25% | RXL: 3.75% | INTL: 1.07% | Energy: 16509486880
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.55% | TXL: 3.26% | RXL: 3.76% | INTL: 1.07% | Energy: 16616438400
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.58% | TXL: 3.26% | RXL: 3.77% | INTL: 1.07% | Energy: 16720318640
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.60% | TXL: 3.26% | RXL: 3.78% | INTL: 1.07% | Energy: 16818220880
MONITORED: % | ON: 0.21% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.64% | TXL: 3.27% | RXL: 3.79% | INTL: 1.08% | Energy: 16932867600
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.69% | TXL: 3.28% | RXL: 3.81% | INTL: 1.08% | Energy: 17051291680
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.73% | TXL: 3.29% | RXL: 3.81% | INTL: 1.08% | Energy: 17168908720
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.74% | TXL: 3.30% | RXL: 3.82% | INTL: 1.08% | Energy: 17263336720
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.77% | TXL: 3.31% | RXL: 3.82% | INTL: 1.08% | Energy: 17351098880
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.79% | TXL: 3.31% | RXL: 3.83% | INTL: 1.09% | Energy: 17418431440
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.82% | TXL: 3.32% | RXL: 3.83% | INTL: 1.09% | Energy: 17522097440
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.84% | TXL: 3.32% | RXL: 3.84% | INTL: 1.09% | Energy: 17612487440
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.86% | TXL: 3.33% | RXL: 3.85% | INTL: 1.09% | Energy: 17705934320
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.88% | TXL: 3.33% | RXL: 3.86% | INTL: 1.09% | Energy: 17806931120
MONITORED: % | ON: 0.22% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.91% | TXL: 3.33% | RXL: 3.86% | INTL: 1.09% | Energy: 17906583280
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.93% | TXL: 3.34% | RXL: 3.87% | INTL: 1.09% | Energy: 18009274480
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.95% | TXL: 3.34% | RXL: 3.88% | INTL: 1.09% | Energy: 18105299200
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 19.98% | TXL: 3.35% | RXL: 3.88% | INTL: 1.09% | Energy: 18217227440
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.01% | TXL: 3.36% | RXL: 3.89% | INTL: 1.09% | Energy: 18329001360
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.05% | TXL: 3.36% | RXL: 3.90% | INTL: 1.09% | Energy: 18436988320
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.07% | TXL: 3.37% | RXL: 3.91% | INTL: 1.10% | Energy: 18540512960
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.09% | TXL: 3.37% | RXL: 3.92% | INTL: 1.10% | Energy: 18644173120
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.12% | TXL: 3.38% | RXL: 3.92% | INTL: 1.10% | Energy: 18749777280
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.14% | TXL: 3.39% | RXL: 3.93% | INTL: 1.10% | Energy: 18822438720
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.16% | TXL: 3.39% | RXL: 3.94% | INTL: 1.10% | Energy: 18903652480
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.18% | TXL: 3.39% | RXL: 3.95% | INTL: 1.11% | Energy: 18998283280
MONITORED: % | ON: 0.23% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.21% | TXL: 3.40% | RXL: 3.96% | INTL: 1.11% | Energy: 19106509360
MONITORED: % | ON: 0.24% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.26% | TXL: 3.41% | RXL: 3.97% | INTL: 1.11% | Energy: 19228129360
MONITORED: % | ON: 0.24% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.28% | TXL: 3.41% | RXL: 3.98% | INTL: 1.11% | Energy: 19331353680
MONITORED: % | ON: 0.24% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.31% | TXL: 3.41% | RXL: 3.99% | INTL: 1.11% | Energy: 19431485520
MONITORED: % | ON: 0.24% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.34% | TXL: 3.42% | RXL: 4.00% | INTL: 1.12% | Energy: 19547935280
MONITORED: % | ON: 0.24% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.38% | TXL: 3.43% | RXL: 4.01% | INTL: 1.12% | Energy: 19660610640
MONITORED: % | ON: 0.24% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.40% | TXL: 3.43% | RXL: 4.02% | INTL: 1.12% | Energy: 19768580080
MONITORED: % | ON: 0.24% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.45% | TXL: 3.44% | RXL: 4.03% | INTL: 1.12% | Energy: 19900274480
MONITORED: % | ON: 0.24% | TX: 0.02% | RX: 0.01% | INT: 0.00% | ONL: 20.48% | TXL: 3.45% | RXL: 4.04% | INTL: 1.13% | Energy: 20010331440
