MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.47% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 16993548880
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.46% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 17113126480
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.46% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 17230175840
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.46% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 17347015840
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.46% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 17462025840
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 17580668720
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 17663350080
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 17736887360
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.75% | INTL: 0.14% | Energy: 17856906080
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 17975294160
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 18098878160
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 18220266240
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 18334252000
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.45% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 18454443680
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.44% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 18576718960
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.44% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 18694123520
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.44% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 18812681120
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.44% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 18933896880
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.44% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 19052115040
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.44% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 19173913920
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.44% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 19296319120
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 19412909200
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 19532989120
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.11% | RXL: 0.74% | INTL: 0.14% | Energy: 19652870560
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.74% | INTL: 0.14% | Energy: 19771410000
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.74% | INTL: 0.14% | Energy: 19834998240
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.74% | INTL: 0.14% | Energy: 19921364080
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.74% | INTL: 0.14% | Energy: 20039764480
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 20157770480
MONITORED: % | ON: 0.51% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 20280656560
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.74% | INTL: 0.14% | Energy: 20408345200
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.74% | INTL: 0.14% | Energy: 20524966160
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 20645264160
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.74% | INTL: 0.14% | Energy: 20765218320
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.43% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 20884668400
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.42% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 21002857040
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.42% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 21116591840
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.42% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 21234233920
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.42% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 21348267600
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.42% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 21470931120
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.42% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 21585720960
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.42% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 21705624160
MONITORED: % | ON: 0.52% | TX: 0.11% | RX: 0.02% | INT: 0.00% | ONL: 10.42% | TXL: 0.10% | RXL: 0.73% | INTL: 0.14% | Energy: 21829905520
