MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 8.53% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.79% | TXL: 0.45% | RXL: 0.52% | INTL: 0.15% | Energy: 17792906480
MONITORED: % | ON: 8.54% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.77% | TXL: 0.45% | RXL: 0.52% | INTL: 0.15% | Energy: 17910336400
MONITORED: % | ON: 8.55% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.76% | TXL: 0.45% | RXL: 0.51% | INTL: 0.15% | Energy: 18021618800
MONITORED: % | ON: 8.55% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.74% | TXL: 0.45% | RXL: 0.51% | INTL: 0.15% | Energy: 18134516000
MONITORED: % | ON: 8.56% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.73% | TXL: 0.45% | RXL: 0.51% | INTL: 0.14% | Energy: 18245110480
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.72% | TXL: 0.45% | RXL: 0.50% | INTL: 0.14% | Energy: 18359776400
MONITORED: % | ON: 8.57% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.70% | TXL: 0.45% | RXL: 0.50% | INTL: 0.14% | Energy: 18437155200
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.69% | TXL: 0.45% | RXL: 0.50% | INTL: 0.14% | Energy: 18506551600
MONITORED: % | ON: 8.58% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.68% | TXL: 0.45% | RXL: 0.50% | INTL: 0.14% | Energy: 18625333200
MONITORED: % | ON: 8.59% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.67% | TXL: 0.45% | RXL: 0.49% | INTL: 0.14% | Energy: 18736030000
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.66% | TXL: 0.45% | RXL: 0.49% | INTL: 0.14% | Energy: 18855359200
MONITORED: % | ON: 8.60% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.64% | TXL: 0.45% | RXL: 0.49% | INTL: 0.14% | Energy: 18968987680
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.63% | TXL: 0.44% | RXL: 0.48% | INTL: 0.14% | Energy: 19076846080
MONITORED: % | ON: 8.61% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.61% | TXL: 0.44% | RXL: 0.48% | INTL: 0.14% | Energy: 19190006880
MONITORED: % | ON: 8.62% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.60% | TXL: 0.44% | RXL: 0.48% | INTL: 0.14% | Energy: 19308235680
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.59% | TXL: 0.44% | RXL: 0.48% | INTL: 0.14% | Energy: 19420671680
MONITORED: % | ON: 8.63% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.58% | TXL: 0.44% | RXL: 0.47% | INTL: 0.13% | Energy: 19534986480
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.57% | TXL: 0.44% | RXL: 0.47% | INTL: 0.13% | Energy: 19655553600
MONITORED: % | ON: 8.64% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.55% | TXL: 0.44% | RXL: 0.47% | INTL: 0.13% | Energy: 19765232400
MONITORED: % | ON: 8.65% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.54% | TXL: 0.44% | RXL: 0.46% | INTL: 0.13% | Energy: 19878110400
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.53% | TXL: 0.44% | RXL: 0.46% | INTL: 0.13% | Energy: 19996354000
MONITORED: % | ON: 8.66% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.52% | TXL: 0.44% | RXL: 0.46% | INTL: 0.13% | Energy: 20114147200
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.51% | TXL: 0.44% | RXL: 0.46% | INTL: 0.13% | Energy: 20225747200
MONITORED: % | ON: 8.67% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.49% | TXL: 0.44% | RXL: 0.45% | INTL: 0.13% | Energy: 20335307600
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.48% | TXL: 0.43% | RXL: 0.45% | INTL: 0.13% | Energy: 20450147600
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.48% | TXL: 0.43% | RXL: 0.45% | INTL: 0.13% | Energy: 20514694400
MONITORED: % | ON: 8.68% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.47% | TXL: 0.44% | RXL: 0.45% | INTL: 0.13% | Energy: 20603841200
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.46% | TXL: 0.43% | RXL: 0.45% | INTL: 0.13% | Energy: 20716764320
MONITORED: % | ON: 8.69% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.45% | TXL: 0.43% | RXL: 0.44% | INTL: 0.13% | Energy: 20827693920
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.44% | TXL: 0.43% | RXL: 0.44% | INTL: 0.12% | Energy: 20941334320
MONITORED: % | ON: 8.70% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.43% | TXL: 0.43% | RXL: 0.44% | INTL: 0.12% | Energy: 21055451440
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.42% | TXL: 0.43% | RXL: 0.44% | INTL: 0.12% | Energy: 21169796640
MONITORED: % | ON: 8.71% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.41% | TXL: 0.43% | RXL: 0.43% | INTL: 0.12% | Energy: 21294205040
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.40% | TXL: 0.43% | RXL: 0.43% | INTL: 0.12% | Energy: 21403399440
MONITORED: % | ON: 8.72% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.39% | TXL: 0.43% | RXL: 0.43% | INTL: 0.12% | Energy: 21519435120
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.38% | TXL: 0.43% | RXL: 0.43% | INTL: 0.12% | Energy: 21636198720
MONITORED: % | ON: 8.73% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.37% | TXL: 0.43% | RXL: 0.42% | INTL: 0.12% | Energy: 21742801120
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.36% | TXL: 0.43% | RXL: 0.42% | INTL: 0.12% | Energy: 21855322320
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.35% | TXL: 0.43% | RXL: 0.42% | INTL: 0.12% | Energy: 21963983920
MONITORED: % | ON: 8.74% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.34% | TXL: 0.43% | RXL: 0.42% | INTL: 0.12% | Energy: 22083571520
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.33% | TXL: 0.43% | RXL: 0.41% | INTL: 0.12% | Energy: 22198319840
MONITORED: % | ON: 8.75% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.32% | TXL: 0.43% | RXL: 0.41% | INTL: 0.12% | Energy: 22314370240
MONITORED: % | ON: 8.76% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 2.31% | TXL: 0.43% | RXL: 0.41% | INTL: 0.12% | Energy: 22428601040
