MONITORED: % | ON: 100.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 0
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.71% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 20241265120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.71% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 20413472240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.71% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 20466676320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.71% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 20595929760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.71% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 20767325680
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 20937138240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 21087996320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 21123342320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 21287466480
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 21453717120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 21621645760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 21746467040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 21813600720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 21977600640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 22147711840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 22315795840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 22398226880
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 22503719680
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 22675125280
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 22844068800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 23012550400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 23069842000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.70% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 23204091120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.56% | INTL: 0.21% | Energy: 23372777200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 23539659680
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 23695863280
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 23729766080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 23897871440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 24063691760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 24233316080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 24352688080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 24418012000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 24585867840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 24753785200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 24929013600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 25011744640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.69% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 25117162240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 25278693760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 25450179840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 25613502800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 25661790160
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 25804763360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 25970516480
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 26139876400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 26298885920
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 26331783440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 26499363120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 26670338560
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 26837729360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 26957624080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 27032016640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 27201720000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 27371201120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 27538498880
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 27617118880
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 27727687600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 27891405440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 28057700640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 28229004560
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 28275013760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 28420187840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 28589792480
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 28766220720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.55% | INTL: 0.21% | Energy: 28904859760
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.68% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 28947899360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 29115377920
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 29281867840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 29452384240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 29560233200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 29634301200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 29808970000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 29973792240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 30143154720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 30214310320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 30326232560
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 30496224240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 30663145440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 30827232640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 30872244800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 31016430640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 31188860800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 31355918880
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 31496372320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 31544922960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 31719051840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.67% | TXL: 0.46% | RXL: 0.54% | INTL: 0.21% | Energy: 31888523200
