MONITORED: % | ON: 100.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 8980000
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75832853600
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76354941120
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76917018400
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77454890880
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77976088400
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78296508160
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78818494720
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79384137920
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79938746560
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80462684560
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80995809760
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81546099280
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82078308560
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82621585280
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83147680320
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83684118160
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84094954000
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84500596800
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85035900880
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85574127920
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86109778000
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86659457200
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87213475120
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87756572320
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88290129120
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88851651120
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89376366640
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89913463840
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90241140880
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90728917840
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91273684720
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91822186800
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92370812240
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92903961200
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93461550160
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93991702800
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94516373120
MONITORED: % | ON: 19.77% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95041588240
MONITORED: % | ON: 19.77% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95614794720
MONITORED: % | ON: 19.77% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96039325440
MONITORED: % | ON: 19.77% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96445082000
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96955531520
MONITORED: % | ON: 19.77% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97503011760
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98052324480
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98597862880
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99150973200
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99677603680
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100226381280
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100779690000
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101340014880
MONITORED: % | ON: 19.81% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101895129360
MONITORED: % | ON: 19.81% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102242895040
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102705375200
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103258876560
MONITORED: % | ON: 19.81% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103809624000
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104340753360
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104879544000
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105418611600
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105954227040
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106486439040
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107021200800
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107564799840
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108013498960
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108410348880
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108921673200
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109441092640
MONITORED: % | ON: 19.80% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109983642960
MONITORED: % | ON: 19.81% | TX: 1.26% | RX: 0.88% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110536921440
MONITORED: % | ON: 19.81% | TX: 1.26% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111073510000
MONITORED: % | ON: 19.81% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111604786880
MONITORED: % | ON: 19.81% | TX: 1.26% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112171484080
MONITORED: % | ON: 19.81% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112694642160
MONITORED: % | ON: 19.81% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113258119040
MONITORED: % | ON: 19.81% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113785256800
MONITORED: % | ON: 19.81% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114182021840
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114633737280
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115155059040
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115655642800
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116196838640
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116748908720
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117311413600
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 117863266640
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118387586320
MONITORED: % | ON: 19.80% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 118918844000
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119455042640
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 119939276640
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120327540800
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 120800160160
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121331081120
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 121848528400
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122397091120
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 122919008000
MONITORED: % | ON: 19.79% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123474371440
MONITORED: % | ON: 19.78% | TX: 1.25% | RX: 0.89% | INT: 0.08% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 123993931840
