MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 25.37% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 23457283520
MONITORED: % | ON: 25.36% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 23621339600
MONITORED: % | ON: 25.37% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 23802452160
MONITORED: % | ON: 25.36% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 23962992480
MONITORED: % | ON: 25.37% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 24140282240
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 24319120640
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 24499362480
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 24666993920
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 24838640640
MONITORED: % | ON: 25.40% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 25008910000
MONITORED: % | ON: 25.40% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 25182419520
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 25344302880
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 25435242000
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 25552084640
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 25731836080
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 25891101920
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 26057380800
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 26217841280
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 26390414320
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 26571364320
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 26734117760
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 26906406480
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 27073338240
MONITORED: % | ON: 25.38% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 27242042960
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 27413094800
MONITORED: % | ON: 25.39% | TX: 2.10% | RX: 1.08% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 27581293360
