MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.06% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.34% | TXL: 0.36% | RXL: 0.30% | INTL: 0.07% | Energy: 27477726800
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.33% | TXL: 0.36% | RXL: 0.30% | INTL: 0.08% | Energy: 27695910560
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.33% | TXL: 0.36% | RXL: 0.30% | INTL: 0.08% | Energy: 27916022720
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.33% | TXL: 0.36% | RXL: 0.30% | INTL: 0.08% | Energy: 27998071680
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.33% | TXL: 0.36% | RXL: 0.30% | INTL: 0.08% | Energy: 28213872640
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.32% | TXL: 0.35% | RXL: 0.30% | INTL: 0.08% | Energy: 28435774240
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.32% | TXL: 0.35% | RXL: 0.30% | INTL: 0.08% | Energy: 28550693200
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.32% | TXL: 0.35% | RXL: 0.30% | INTL: 0.08% | Energy: 28740624400
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.32% | TXL: 0.35% | RXL: 0.30% | INTL: 0.08% | Energy: 28961405520
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.32% | TXL: 0.35% | RXL: 0.29% | INTL: 0.08% | Energy: 29146457440
MONITORED: % | ON: 0.05% | TX: 0.00% | RX: 0.01% | INT: 0.00% | ONL: 10.32% | TXL: 0.35% | RXL: 0.29% | INTL: 0.08% | Energy: 29268207840
