MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.79% | TXL: 0.21% | RXL: 1.32% | INTL: 0.22% | Energy: 10576324240
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.78% | TXL: 0.21% | RXL: 1.32% | INTL: 0.22% | Energy: 10644854240
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.77% | TXL: 0.21% | RXL: 1.32% | INTL: 0.22% | Energy: 10717444240
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.77% | TXL: 0.21% | RXL: 1.32% | INTL: 0.22% | Energy: 10790611120
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.77% | TXL: 0.21% | RXL: 1.32% | INTL: 0.22% | Energy: 10866635360
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.77% | TXL: 0.21% | RXL: 1.31% | INTL: 0.22% | Energy: 10942609520
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.76% | TXL: 0.21% | RXL: 1.31% | INTL: 0.22% | Energy: 11015851520
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.75% | TXL: 0.20% | RXL: 1.31% | INTL: 0.22% | Energy: 11083466800
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.75% | TXL: 0.20% | RXL: 1.31% | INTL: 0.22% | Energy: 11158041920
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.74% | TXL: 0.20% | RXL: 1.31% | INTL: 0.22% | Energy: 11226840240
MONITORED: % | ON: 0.90% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.74% | TXL: 0.20% | RXL: 1.31% | INTL: 0.22% | Energy: 11298580240
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.74% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11370931280
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.74% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11447227120
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.73% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11492343840
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.73% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11539184640
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.72% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11613927680
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.72% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11682648560
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.72% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11761377520
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.72% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11830637040
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.71% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11901226480
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.71% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 11977116240
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.70% | TXL: 0.20% | RXL: 1.30% | INTL: 0.22% | Energy: 12050299040
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.70% | TXL: 0.20% | RXL: 1.29% | INTL: 0.22% | Energy: 12124572240
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.70% | TXL: 0.20% | RXL: 1.29% | INTL: 0.22% | Energy: 12196459440
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.69% | TXL: 0.20% | RXL: 1.29% | INTL: 0.22% | Energy: 12265810720
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.69% | TXL: 0.20% | RXL: 1.29% | INTL: 0.22% | Energy: 12336847120
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.68% | TXL: 0.20% | RXL: 1.29% | INTL: 0.22% | Energy: 12408969040
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.68% | TXL: 0.20% | RXL: 1.29% | INTL: 0.22% | Energy: 12483378800
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.68% | TXL: 0.20% | RXL: 1.29% | INTL: 0.22% | Energy: 12553678560
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.67% | TXL: 0.20% | RXL: 1.28% | INTL: 0.22% | Energy: 12620384400
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.67% | TXL: 0.20% | RXL: 1.28% | INTL: 0.22% | Energy: 12688749600
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.67% | TXL: 0.20% | RXL: 1.28% | INTL: 0.22% | Energy: 12726047120
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.66% | TXL: 0.20% | RXL: 1.28% | INTL: 0.22% | Energy: 12788436800
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.66% | TXL: 0.20% | RXL: 1.28% | INTL: 0.22% | Energy: 12862035680
MONITORED: % | ON: 0.91% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.66% | TXL: 0.20% | RXL: 1.28% | INTL: 0.22% | Energy: 12929488960
MONITORED: % | ON: 0.92% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.65% | TXL: 0.20% | RXL: 1.28% | INTL: 0.22% | Energy: 13006748400
MONITORED: % | ON: 0.92% | TX: 0.20% | RX: 0.03% | INT: 0.00% | ONL: 11.65% | TXL: 0.20% | RXL: 1.28% | INTL: 0.22% | Energy: 13079976400
