MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.19% | TXL: 0.16% | RXL: 0.67% | INTL: 0.25% | Energy: 19337385200
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.19% | TXL: 0.16% | RXL: 0.67% | INTL: 0.24% | Energy: 19498121520
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 19656375280
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 19810698400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 19839833600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 19998870080
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 20162719280
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.24% | Energy: 20325348400
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 20429716080
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.24% | Energy: 20506696480
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 20664500080
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 20827478480
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 20984349680
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 21043760960
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.18% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 21166998960
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 21328671760
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 21486429840
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.66% | INTL: 0.24% | Energy: 21635526800
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.66% | INTL: 0.25% | Energy: 21663947600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.65% | INTL: 0.25% | Energy: 21819202080
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.65% | INTL: 0.25% | Energy: 21980651600
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.65% | INTL: 0.25% | Energy: 22147633760
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.65% | INTL: 0.25% | Energy: 22252126320
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.65% | INTL: 0.25% | Energy: 22325929680
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.17% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 22486862160
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 22647081120
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 22804868880
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 22861744480
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 22979936560
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 23144816000
MONITORED: % | ON: 0.04% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 23312782000
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 23459461360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 23489126080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 23654600960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 23811185440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 23970027520
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 24074578720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 24147963200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 24313644400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 24471182880
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 24634374320
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.16% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 24698264480
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 24808593440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 24975183600
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 25137363040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 25286823040
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 25318520240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.65% | INTL: 0.24% | Energy: 25481354240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 25641386640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 25800002640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 25902194720
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 25975985360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 26134275440
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 26291014640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 26456345200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 26522278480
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.15% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 26635916960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 26792090640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 26955365840
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 27103260800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 27131946800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 27287470800
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 27451808400
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 27614502960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 27720096960
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 27791685200
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 27953456080
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 28110940240
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 28267805120
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 28331920640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 28447936640
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 28612491360
MONITORED: % | ON: 0.03% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 10.14% | TXL: 0.16% | RXL: 0.64% | INTL: 0.24% | Energy: 28775958400
