MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 15.69% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59296828000
MONITORED: % | ON: 15.68% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 59715344800
MONITORED: % | ON: 15.68% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60143464000
MONITORED: % | ON: 15.67% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60567934880
MONITORED: % | ON: 15.67% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 60984759920
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61402660960
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61824709360
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62251003120
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62685809360
MONITORED: % | ON: 15.67% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63106006320
MONITORED: % | ON: 15.67% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63542149040
MONITORED: % | ON: 15.68% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63824600320
MONITORED: % | ON: 15.69% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64115151360
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64529172960
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64947820160
MONITORED: % | ON: 15.72% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65381438240
MONITORED: % | ON: 15.71% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65801248560
MONITORED: % | ON: 15.71% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66232585760
MONITORED: % | ON: 15.72% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66684930000
MONITORED: % | ON: 15.72% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67087100400
MONITORED: % | ON: 15.71% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67499666000
MONITORED: % | ON: 15.71% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67927345440
MONITORED: % | ON: 15.71% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68362616000
MONITORED: % | ON: 15.71% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68792385040
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69228165440
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69552050560
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69809430080
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70194285760
MONITORED: % | ON: 15.69% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70615111520
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71059730080
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71461304320
MONITORED: % | ON: 15.70% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71888241920
MONITORED: % | ON: 15.69% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72303845520
MONITORED: % | ON: 15.69% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72724738400
MONITORED: % | ON: 15.68% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73152943920
MONITORED: % | ON: 15.68% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73577778800
MONITORED: % | ON: 15.69% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73999959920
MONITORED: % | ON: 15.69% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74434852320
MONITORED: % | ON: 15.69% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74852676640
MONITORED: % | ON: 15.68% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75260238480
MONITORED: % | ON: 15.68% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75492780400
MONITORED: % | ON: 15.67% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75852085120
MONITORED: % | ON: 15.67% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76258940480
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76675676080
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77117797680
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77548582960
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77965635120
MONITORED: % | ON: 15.66% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78398422480
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78825998960
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79246775760
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79668743680
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80074921360
MONITORED: % | ON: 15.66% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80502934240
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80921488480
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81201119520
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81532029680
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81917080640
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82345007920
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82759169360
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83183794960
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83628627120
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84045924720
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84475209280
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84887181040
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85309424880
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85738139760
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86152963680
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86585394640
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86900330480
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87184252240
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87569533440
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87980556320
MONITORED: % | ON: 15.62% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88400492960
MONITORED: % | ON: 15.62% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88835738080
MONITORED: % | ON: 15.62% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89261666480
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89682117840
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90097847280
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90532956480
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90976055760
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91383619280
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91824640000
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92245310480
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92626840960
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92887749360
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93257253680
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93662348880
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94092564560
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94521368240
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94948197360
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95372505440
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95787805520
MONITORED: % | ON: 15.63% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96230432720
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96653918720
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97086267680
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97526294640
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97930100080
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98355094640
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98603014320
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98953794800
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99355402160
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99770947760
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100202202800
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100634377280
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101070088000
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101493467200
MONITORED: % | ON: 15.65% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101911377680
MONITORED: % | ON: 15.65% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102344910960
MONITORED: % | ON: 15.65% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102770538880
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103202881280
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103617175280
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104041775120
MONITORED: % | ON: 15.65% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104319463280
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104655586000
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105046864400
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105443958640
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105869576400
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106288338720
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106716833840
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107141467920
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107582631680
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108017686800
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108452185760
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108862322160
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109287629040
MONITORED: % | ON: 15.65% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109708718160
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110037610160
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110345866480
MONITORED: % | ON: 15.64% | TX: 0.83% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110706339600
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111123969920
MONITORED: % | ON: 15.64% | TX: 0.82% | RX: 0.42% | INT: 0.02% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111537648400
