MONITORED: % | ON: 100.00% | TX: 0.00% | RX: 0.00% | INT: 0.00% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 6500000
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 61960059440
MONITORED: % | ON: 20.88% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62399032800
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 62841994560
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63286237200
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 63719653040
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64166253600
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 64611138400
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65053098640
MONITORED: % | ON: 20.84% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65497123440
MONITORED: % | ON: 20.83% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 65920874720
MONITORED: % | ON: 20.84% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66383071360
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66675383680
MONITORED: % | ON: 20.84% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 66965448480
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67406394800
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 67841925200
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68289087760
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 68726497120
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69174999120
MONITORED: % | ON: 20.84% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 69638551120
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70060015040
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70501491040
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 70945505920
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71399045120
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 71851058800
MONITORED: % | ON: 20.83% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72294528160
MONITORED: % | ON: 20.83% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72633484560
MONITORED: % | ON: 20.82% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 72898122160
MONITORED: % | ON: 20.82% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73299152240
MONITORED: % | ON: 20.83% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 73749032800
MONITORED: % | ON: 20.84% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74216247280
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 74641296080
MONITORED: % | ON: 20.84% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75084678160
MONITORED: % | ON: 20.84% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75524569840
MONITORED: % | ON: 20.83% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 75956838080
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76423380240
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 76862936640
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77301772400
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 77754512880
MONITORED: % | ON: 20.84% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78188398640
MONITORED: % | ON: 20.84% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78619672880
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 78865725760
MONITORED: % | ON: 20.84% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79239646400
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 79676033200
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80124586560
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 80588516560
MONITORED: % | ON: 20.90% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81062999360
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81489135680
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 81943665760
MONITORED: % | ON: 20.90% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82395318720
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 82831824240
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83273404880
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 83699779120
MONITORED: % | ON: 20.88% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84133762480
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84575226320
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 84862428960
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85208302320
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 85612148080
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86062117760
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86498357680
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 86940102640
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87394983280
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 87835314080
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88280640640
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 88715279680
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89164674640
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 89607851360
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90050849520
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90500697680
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 90840810720
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91135083520
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91539275760
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 91963703360
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92406184240
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 92858161520
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93293787040
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 93735520800
MONITORED: % | ON: 20.84% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94164351520
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 94632611200
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95073119760
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95507954640
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 95962715120
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96406281840
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 96804111200
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97068674000
MONITORED: % | ON: 20.84% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97448304560
MONITORED: % | ON: 20.83% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 97866284880
MONITORED: % | ON: 20.84% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98327267680
MONITORED: % | ON: 20.84% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 98771562480
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99225838080
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 99672610560
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100104341200
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100567611840
MONITORED: % | ON: 20.84% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 100992896400
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101460939840
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 101920307920
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102342823440
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 102802172960
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103059158000
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103422249280
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 103840915040
MONITORED: % | ON: 20.86% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104269736960
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 104717569040
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105173858000
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 105618956880
MONITORED: % | ON: 20.85% | TX: 1.40% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106059821200
MONITORED: % | ON: 20.85% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106497937520
MONITORED: % | ON: 20.86% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 106958030480
MONITORED: % | ON: 20.87% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107411660240
MONITORED: % | ON: 20.88% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 107875407040
MONITORED: % | ON: 20.88% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108306912240
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 108762277200
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109050305840
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109401531680
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 109814964480
MONITORED: % | ON: 20.88% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110226743600
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 110674742880
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111109725520
MONITORED: % | ON: 20.88% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 111554433120
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112004432480
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112456180320
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 112910767280
MONITORED: % | ON: 20.91% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113383477360
MONITORED: % | ON: 20.90% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 113806720560
MONITORED: % | ON: 20.91% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114256488800
MONITORED: % | ON: 20.91% | TX: 1.41% | RX: 0.86% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 114706106960
MONITORED: % | ON: 20.91% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115049387760
MONITORED: % | ON: 20.90% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115362527200
MONITORED: % | ON: 20.90% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 115734442240
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116169259520
MONITORED: % | ON: 20.89% | TX: 1.41% | RX: 0.85% | INT: 0.05% | ONL: 100.00% | TXL: 0.00% | RXL: 0.00% | INTL: 0.00% | Energy: 116599633280
