MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.73% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.16% | TXL: 1.53% | RXL: 18.98% | INTL: 5.82% | Energy: 23184439760
MONITORED: % | ON: 1.73% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.20% | TXL: 1.53% | RXL: 19.00% | INTL: 5.82% | Energy: 23226993280
MONITORED: % | ON: 1.73% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.23% | TXL: 1.53% | RXL: 19.01% | INTL: 5.84% | Energy: 23267665040
MONITORED: % | ON: 1.73% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.29% | TXL: 1.53% | RXL: 19.03% | INTL: 5.85% | Energy: 23330522240
MONITORED: % | ON: 1.73% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.31% | TXL: 1.53% | RXL: 19.04% | INTL: 5.87% | Energy: 23365068560
MONITORED: % | ON: 1.73% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.32% | TXL: 1.53% | RXL: 19.06% | INTL: 5.86% | Energy: 23393885840
MONITORED: % | ON: 1.73% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.36% | TXL: 1.53% | RXL: 19.08% | INTL: 5.87% | Energy: 23441886400
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.39% | TXL: 1.52% | RXL: 19.09% | INTL: 5.87% | Energy: 23483602320
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.42% | TXL: 1.52% | RXL: 19.11% | INTL: 5.88% | Energy: 23530357040
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.46% | TXL: 1.53% | RXL: 19.12% | INTL: 5.88% | Energy: 23579389520
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.49% | TXL: 1.53% | RXL: 19.13% | INTL: 5.89% | Energy: 23620427120
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.54% | TXL: 1.53% | RXL: 19.14% | INTL: 5.90% | Energy: 23661827280
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.55% | TXL: 1.53% | RXL: 19.15% | INTL: 5.90% | Energy: 23691302800
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.60% | TXL: 1.53% | RXL: 19.17% | INTL: 5.91% | Energy: 23744773120
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.63% | TXL: 1.53% | RXL: 19.19% | INTL: 5.92% | Energy: 23788235200
MONITORED: % | ON: 1.74% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.66% | TXL: 1.53% | RXL: 19.20% | INTL: 5.92% | Energy: 23829738000
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.68% | TXL: 1.53% | RXL: 19.21% | INTL: 5.93% | Energy: 23869554640
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.72% | TXL: 1.54% | RXL: 19.22% | INTL: 5.94% | Energy: 23915195440
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.74% | TXL: 1.54% | RXL: 19.23% | INTL: 5.95% | Energy: 23959359680
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.78% | TXL: 1.54% | RXL: 19.24% | INTL: 5.97% | Energy: 24005895200
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.81% | TXL: 1.54% | RXL: 19.25% | INTL: 5.97% | Energy: 24050502400
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.84% | TXL: 1.54% | RXL: 19.27% | INTL: 5.98% | Energy: 24093090080
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.87% | TXL: 1.54% | RXL: 19.27% | INTL: 5.99% | Energy: 24134091760
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.88% | TXL: 1.54% | RXL: 19.27% | INTL: 5.99% | Energy: 24163088800
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.93% | TXL: 1.54% | RXL: 19.29% | INTL: 6.01% | Energy: 24226751040
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.93% | TXL: 1.54% | RXL: 19.30% | INTL: 6.01% | Energy: 24251746640
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.95% | TXL: 1.54% | RXL: 19.31% | INTL: 6.01% | Energy: 24289832640
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 50.99% | TXL: 1.54% | RXL: 19.32% | INTL: 6.02% | Energy: 24333070480
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.02% | TXL: 1.54% | RXL: 19.34% | INTL: 6.02% | Energy: 24383693440
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.05% | TXL: 1.54% | RXL: 19.36% | INTL: 6.03% | Energy: 24427613360
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.08% | TXL: 1.54% | RXL: 19.37% | INTL: 6.03% | Energy: 24467556160
MONITORED: % | ON: 1.75% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.09% | TXL: 1.55% | RXL: 19.38% | INTL: 6.04% | Energy: 24504461920
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.12% | TXL: 1.55% | RXL: 19.40% | INTL: 6.04% | Energy: 24544518640
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.14% | TXL: 1.55% | RXL: 19.40% | INTL: 6.04% | Energy: 24575726080
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.16% | TXL: 1.55% | RXL: 19.41% | INTL: 6.05% | Energy: 24611968240
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.19% | TXL: 1.55% | RXL: 19.43% | INTL: 6.06% | Energy: 24655319920
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.23% | TXL: 1.55% | RXL: 19.44% | INTL: 6.07% | Energy: 24705966560
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.27% | TXL: 1.54% | RXL: 19.46% | INTL: 6.08% | Energy: 24759102160
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.30% | TXL: 1.54% | RXL: 19.47% | INTL: 6.09% | Energy: 24799718720
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.33% | TXL: 1.54% | RXL: 19.48% | INTL: 6.09% | Energy: 24837057200
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.34% | TXL: 1.54% | RXL: 19.49% | INTL: 6.10% | Energy: 24872449120
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.37% | TXL: 1.55% | RXL: 19.50% | INTL: 6.10% | Energy: 24918183520
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.40% | TXL: 1.55% | RXL: 19.52% | INTL: 6.10% | Energy: 24962903360
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.43% | TXL: 1.55% | RXL: 19.53% | INTL: 6.10% | Energy: 25003818560
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.45% | TXL: 1.55% | RXL: 19.54% | INTL: 6.11% | Energy: 25043059280
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.48% | TXL: 1.55% | RXL: 19.55% | INTL: 6.12% | Energy: 25090474400
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.52% | TXL: 1.55% | RXL: 19.56% | INTL: 6.12% | Energy: 25129809680
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.55% | TXL: 1.55% | RXL: 19.58% | INTL: 6.12% | Energy: 25176190400
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.59% | TXL: 1.55% | RXL: 19.59% | INTL: 6.13% | Energy: 25224533440
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.61% | TXL: 1.55% | RXL: 19.60% | INTL: 6.14% | Energy: 25269265440
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.65% | TXL: 1.55% | RXL: 19.61% | INTL: 6.15% | Energy: 25318188960
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.69% | TXL: 1.55% | RXL: 19.63% | INTL: 6.16% | Energy: 25368031600
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.72% | TXL: 1.55% | RXL: 19.65% | INTL: 6.16% | Energy: 25410648080
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.74% | TXL: 1.55% | RXL: 19.66% | INTL: 6.17% | Energy: 25452354880
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.77% | TXL: 1.55% | RXL: 19.66% | INTL: 6.18% | Energy: 25495176720
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.78% | TXL: 1.56% | RXL: 19.66% | INTL: 6.18% | Energy: 25534174000
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.81% | TXL: 1.56% | RXL: 19.68% | INTL: 6.18% | Energy: 25581810000
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.83% | TXL: 1.56% | RXL: 19.69% | INTL: 6.18% | Energy: 25615448000
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.85% | TXL: 1.56% | RXL: 19.71% | INTL: 6.18% | Energy: 25654500800
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.88% | TXL: 1.56% | RXL: 19.72% | INTL: 6.19% | Energy: 25693054240
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.92% | TXL: 1.56% | RXL: 19.73% | INTL: 6.19% | Energy: 25744825200
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.97% | TXL: 1.57% | RXL: 19.75% | INTL: 6.20% | Energy: 25794192960
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 51.99% | TXL: 1.56% | RXL: 19.77% | INTL: 6.21% | Energy: 25829565840
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.01% | TXL: 1.57% | RXL: 19.77% | INTL: 6.21% | Energy: 25869503200
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.02% | TXL: 1.57% | RXL: 19.78% | INTL: 6.21% | Energy: 25903455120
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.03% | TXL: 1.57% | RXL: 19.78% | INTL: 6.21% | Energy: 25940849040
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.07% | TXL: 1.57% | RXL: 19.80% | INTL: 6.23% | Energy: 25995420560
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.12% | TXL: 1.57% | RXL: 19.82% | INTL: 6.25% | Energy: 26052880640
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.15% | TXL: 1.57% | RXL: 19.83% | INTL: 6.26% | Energy: 26096823680
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.16% | TXL: 1.57% | RXL: 19.83% | INTL: 6.26% | Energy: 26127763280
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.20% | TXL: 1.57% | RXL: 19.85% | INTL: 6.27% | Energy: 26178985440
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.22% | TXL: 1.57% | RXL: 19.86% | INTL: 6.27% | Energy: 26217063520
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.25% | TXL: 1.57% | RXL: 19.87% | INTL: 6.28% | Energy: 26267069200
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.27% | TXL: 1.57% | RXL: 19.88% | INTL: 6.29% | Energy: 26299767440
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.31% | TXL: 1.57% | RXL: 19.90% | INTL: 6.30% | Energy: 26349648160
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.32% | TXL: 1.58% | RXL: 19.90% | INTL: 6.30% | Energy: 26393962320
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.35% | TXL: 1.57% | RXL: 19.91% | INTL: 6.31% | Energy: 26431656000
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.06% | INT: 0.00% | ONL: 52.37% | TXL: 1.58% | RXL: 19.92% | INTL: 6.31% | Energy: 26469404640
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.42% | TXL: 1.57% | RXL: 19.94% | INTL: 6.32% | Energy: 26532225600
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.44% | TXL: 1.58% | RXL: 19.94% | INTL: 6.33% | Energy: 26571031040
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.46% | TXL: 1.58% | RXL: 19.95% | INTL: 6.34% | Energy: 26611889520
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.49% | TXL: 1.58% | RXL: 19.97% | INTL: 6.34% | Energy: 26658328800
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.52% | TXL: 1.58% | RXL: 19.98% | INTL: 6.35% | Energy: 26701619920
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.55% | TXL: 1.58% | RXL: 19.99% | INTL: 6.36% | Energy: 26741735200
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.57% | TXL: 1.58% | RXL: 20.00% | INTL: 6.37% | Energy: 26786797120
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.58% | TXL: 1.58% | RXL: 20.01% | INTL: 6.37% | Energy: 26818290720
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.60% | TXL: 1.58% | RXL: 20.01% | INTL: 6.38% | Energy: 26865390640
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.62% | TXL: 1.58% | RXL: 20.03% | INTL: 6.39% | Energy: 26905517920
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.65% | TXL: 1.59% | RXL: 20.03% | INTL: 6.39% | Energy: 26950190560
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.65% | TXL: 1.58% | RXL: 20.04% | INTL: 6.39% | Energy: 26979485520
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.68% | TXL: 1.58% | RXL: 20.05% | INTL: 6.40% | Energy: 27022320480
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.71% | TXL: 1.58% | RXL: 20.07% | INTL: 6.40% | Energy: 27065898800
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.73% | TXL: 1.58% | RXL: 20.08% | INTL: 6.40% | Energy: 27106036560
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.75% | TXL: 1.58% | RXL: 20.09% | INTL: 6.41% | Energy: 27144630560
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.77% | TXL: 1.58% | RXL: 20.10% | INTL: 6.41% | Energy: 27186414960
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.80% | TXL: 1.58% | RXL: 20.11% | INTL: 6.42% | Energy: 27233179840
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.82% | TXL: 1.58% | RXL: 20.12% | INTL: 6.42% | Energy: 27272905520
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.83% | TXL: 1.58% | RXL: 20.13% | INTL: 6.42% | Energy: 27307389760
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.85% | TXL: 1.58% | RXL: 20.13% | INTL: 6.43% | Energy: 27342019280
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.86% | TXL: 1.59% | RXL: 20.14% | INTL: 6.43% | Energy: 27379123120
MONITORED: % | ON: 1.80% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 52.89% | TXL: 1.59% | RXL: 20.15% | INTL: 6.44% | Energy: 27423316640
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.93% | TXL: 1.59% | RXL: 20.17% | INTL: 6.46% | Energy: 27480452960
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.97% | TXL: 1.59% | RXL: 20.18% | INTL: 6.46% | Energy: 27527187680
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.01% | TXL: 1.59% | RXL: 20.20% | INTL: 6.47% | Energy: 27581111440
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.02% | TXL: 1.59% | RXL: 20.21% | INTL: 6.47% | Energy: 27617477920
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.04% | TXL: 1.59% | RXL: 20.22% | INTL: 6.47% | Energy: 27658601200
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.05% | TXL: 1.59% | RXL: 20.22% | INTL: 6.48% | Energy: 27697490960
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.08% | TXL: 1.59% | RXL: 20.23% | INTL: 6.48% | Energy: 27737841600
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.11% | TXL: 1.59% | RXL: 20.24% | INTL: 6.49% | Energy: 27786409520
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.13% | TXL: 1.59% | RXL: 20.25% | INTL: 6.50% | Energy: 27831369280
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.15% | TXL: 1.59% | RXL: 20.26% | INTL: 6.50% | Energy: 27872309040
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.19% | TXL: 1.59% | RXL: 20.28% | INTL: 6.50% | Energy: 27926858960
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.23% | TXL: 1.59% | RXL: 20.29% | INTL: 6.51% | Energy: 27976298720
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.25% | TXL: 1.60% | RXL: 20.30% | INTL: 6.52% | Energy: 28021620000
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.27% | TXL: 1.60% | RXL: 20.31% | INTL: 6.53% | Energy: 28056617680
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.30% | TXL: 1.60% | RXL: 20.32% | INTL: 6.54% | Energy: 28100579040
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.31% | TXL: 1.60% | RXL: 20.33% | INTL: 6.54% | Energy: 28133524000
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.33% | TXL: 1.60% | RXL: 20.33% | INTL: 6.55% | Energy: 28173059600
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.35% | TXL: 1.60% | RXL: 20.34% | INTL: 6.55% | Energy: 28212813280
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.39% | TXL: 1.60% | RXL: 20.35% | INTL: 6.56% | Energy: 28260106720
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.43% | TXL: 1.60% | RXL: 20.37% | INTL: 6.58% | Energy: 28319088160
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.44% | TXL: 1.60% | RXL: 20.38% | INTL: 6.57% | Energy: 28351786640
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.46% | TXL: 1.60% | RXL: 20.38% | INTL: 6.58% | Energy: 28400981600
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.49% | TXL: 1.60% | RXL: 20.39% | INTL: 6.59% | Energy: 28451580640
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.51% | TXL: 1.60% | RXL: 20.40% | INTL: 6.59% | Energy: 28486899120
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.53% | TXL: 1.60% | RXL: 20.42% | INTL: 6.60% | Energy: 28527383520
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.55% | TXL: 1.60% | RXL: 20.43% | INTL: 6.60% | Energy: 28566530880
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.57% | TXL: 1.60% | RXL: 20.44% | INTL: 6.60% | Energy: 28606636640
MONITORED: % | ON: 1.81% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.58% | TXL: 1.61% | RXL: 20.45% | INTL: 6.60% | Energy: 28644667120
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.60% | TXL: 1.60% | RXL: 20.46% | INTL: 6.61% | Energy: 28684411440
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.61% | TXL: 1.60% | RXL: 20.46% | INTL: 6.61% | Energy: 28722222640
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.63% | TXL: 1.60% | RXL: 20.47% | INTL: 6.62% | Energy: 28757168160
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.65% | TXL: 1.61% | RXL: 20.49% | INTL: 6.62% | Energy: 28798489360
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.68% | TXL: 1.61% | RXL: 20.50% | INTL: 6.62% | Energy: 28845073600
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.71% | TXL: 1.61% | RXL: 20.51% | INTL: 6.63% | Energy: 28893111600
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.74% | TXL: 1.61% | RXL: 20.53% | INTL: 6.63% | Energy: 28937891280
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.77% | TXL: 1.61% | RXL: 20.54% | INTL: 6.64% | Energy: 28982158080
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.78% | TXL: 1.61% | RXL: 20.55% | INTL: 6.64% | Energy: 29020616800
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.81% | TXL: 1.61% | RXL: 20.57% | INTL: 6.65% | Energy: 29060673920
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.82% | TXL: 1.60% | RXL: 20.57% | INTL: 6.65% | Energy: 29096698880
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.87% | TXL: 1.60% | RXL: 20.59% | INTL: 6.66% | Energy: 29158646240
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.90% | TXL: 1.60% | RXL: 20.61% | INTL: 6.67% | Energy: 29212620320
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.93% | TXL: 1.60% | RXL: 20.62% | INTL: 6.67% | Energy: 29259651920
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.96% | TXL: 1.60% | RXL: 20.63% | INTL: 6.68% | Energy: 29304169600
MONITORED: % | ON: 1.82% | TX: 0.06% | RX: 0.07% | INT: 0.00% | ONL: 53.98% | TXL: 1.60% | RXL: 20.65% | INTL: 6.68% | Energy: 29348853680
