MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.49% | TXL: 1.42% | RXL: 18.74% | INTL: 4.39% | Energy: 22450647120
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.50% | TXL: 1.42% | RXL: 18.75% | INTL: 4.39% | Energy: 22481832800
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.53% | TXL: 1.43% | RXL: 18.76% | INTL: 4.40% | Energy: 22522000320
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.59% | TXL: 1.43% | RXL: 18.78% | INTL: 4.41% | Energy: 22584062000
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.62% | TXL: 1.43% | RXL: 18.79% | INTL: 4.42% | Energy: 22624755920
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.63% | TXL: 1.43% | RXL: 18.80% | INTL: 4.42% | Energy: 22652088960
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.67% | TXL: 1.43% | RXL: 18.82% | INTL: 4.42% | Energy: 22695012240
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.68% | TXL: 1.43% | RXL: 18.83% | INTL: 4.42% | Energy: 22731972160
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.73% | TXL: 1.43% | RXL: 18.85% | INTL: 4.43% | Energy: 22782801680
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.76% | TXL: 1.43% | RXL: 18.85% | INTL: 4.44% | Energy: 22825658560
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.77% | TXL: 1.44% | RXL: 18.86% | INTL: 4.44% | Energy: 22859608960
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.79% | TXL: 1.44% | RXL: 18.87% | INTL: 4.44% | Energy: 22892956240
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.81% | TXL: 1.44% | RXL: 18.88% | INTL: 4.44% | Energy: 22924441840
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.85% | TXL: 1.44% | RXL: 18.89% | INTL: 4.45% | Energy: 22971709920
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.89% | TXL: 1.44% | RXL: 18.91% | INTL: 4.46% | Energy: 23014169840
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.90% | TXL: 1.44% | RXL: 18.92% | INTL: 4.46% | Energy: 23046468880
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.93% | TXL: 1.44% | RXL: 18.94% | INTL: 4.46% | Energy: 23089819200
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.95% | TXL: 1.44% | RXL: 18.95% | INTL: 4.47% | Energy: 23127605040
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 48.97% | TXL: 1.44% | RXL: 18.95% | INTL: 4.48% | Energy: 23169070800
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.01% | TXL: 1.45% | RXL: 18.96% | INTL: 4.48% | Energy: 23218384640
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.04% | TXL: 1.45% | RXL: 18.98% | INTL: 4.49% | Energy: 23258108400
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.08% | TXL: 1.45% | RXL: 18.99% | INTL: 4.50% | Energy: 23303800400
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.13% | TXL: 1.45% | RXL: 19.01% | INTL: 4.51% | Energy: 23352413840
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.15% | TXL: 1.45% | RXL: 19.02% | INTL: 4.51% | Energy: 23384832560
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.18% | TXL: 1.45% | RXL: 19.03% | INTL: 4.52% | Energy: 23441451920
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.23% | TXL: 1.45% | RXL: 19.06% | INTL: 4.53% | Energy: 23486020320
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.24% | TXL: 1.45% | RXL: 19.07% | INTL: 4.53% | Energy: 23518659040
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.26% | TXL: 1.45% | RXL: 19.08% | INTL: 4.53% | Energy: 23553571440
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.30% | TXL: 1.45% | RXL: 19.10% | INTL: 4.54% | Energy: 23605053360
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.32% | TXL: 1.46% | RXL: 19.11% | INTL: 4.54% | Energy: 23644300720
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.35% | TXL: 1.46% | RXL: 19.12% | INTL: 4.55% | Energy: 23686211680
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.36% | TXL: 1.46% | RXL: 19.13% | INTL: 4.55% | Energy: 23721386240
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.40% | TXL: 1.46% | RXL: 19.15% | INTL: 4.55% | Energy: 23764229840
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.41% | TXL: 1.46% | RXL: 19.15% | INTL: 4.55% | Energy: 23794106560
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.45% | TXL: 1.46% | RXL: 19.17% | INTL: 4.56% | Energy: 23834144480
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.48% | TXL: 1.46% | RXL: 19.18% | INTL: 4.57% | Energy: 23881493280
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.50% | TXL: 1.46% | RXL: 19.18% | INTL: 4.58% | Energy: 23918235440
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.53% | TXL: 1.46% | RXL: 19.20% | INTL: 4.58% | Energy: 23968444480
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.58% | TXL: 1.46% | RXL: 19.21% | INTL: 4.59% | Energy: 24014300880
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.61% | TXL: 1.47% | RXL: 19.22% | INTL: 4.59% | Energy: 24054491840
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.63% | TXL: 1.47% | RXL: 19.23% | INTL: 4.59% | Energy: 24097628800
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.67% | TXL: 1.47% | RXL: 19.24% | INTL: 4.61% | Energy: 24140205120
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.70% | TXL: 1.47% | RXL: 19.27% | INTL: 4.61% | Energy: 24187360480
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.72% | TXL: 1.47% | RXL: 19.27% | INTL: 4.62% | Energy: 24221578160
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.74% | TXL: 1.47% | RXL: 19.28% | INTL: 4.62% | Energy: 24258422800
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.76% | TXL: 1.47% | RXL: 19.29% | INTL: 4.62% | Energy: 24298924640
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.78% | TXL: 1.47% | RXL: 19.29% | INTL: 4.62% | Energy: 24334283920
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.80% | TXL: 1.47% | RXL: 19.30% | INTL: 4.62% | Energy: 24371483680
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.82% | TXL: 1.47% | RXL: 19.31% | INTL: 4.63% | Energy: 24409931680
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.84% | TXL: 1.47% | RXL: 19.31% | INTL: 4.63% | Energy: 24451891440
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.88% | TXL: 1.47% | RXL: 19.32% | INTL: 4.64% | Energy: 24501895520
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.90% | TXL: 1.48% | RXL: 19.33% | INTL: 4.64% | Energy: 24546183280
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.93% | TXL: 1.49% | RXL: 19.34% | INTL: 4.65% | Energy: 24588220160
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.96% | TXL: 1.49% | RXL: 19.35% | INTL: 4.65% | Energy: 24627124480
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.97% | TXL: 1.49% | RXL: 19.35% | INTL: 4.65% | Energy: 24667031280
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 49.99% | TXL: 1.49% | RXL: 19.36% | INTL: 4.66% | Energy: 24704419600
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.01% | TXL: 1.49% | RXL: 19.37% | INTL: 4.67% | Energy: 24746528640
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.03% | TXL: 1.49% | RXL: 19.38% | INTL: 4.67% | Energy: 24781458320
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.06% | TXL: 1.48% | RXL: 19.40% | INTL: 4.68% | Energy: 24818709600
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.09% | TXL: 1.49% | RXL: 19.41% | INTL: 4.69% | Energy: 24859411840
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.13% | TXL: 1.48% | RXL: 19.42% | INTL: 4.70% | Energy: 24906392640
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.16% | TXL: 1.49% | RXL: 19.43% | INTL: 4.71% | Energy: 24948459200
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.17% | TXL: 1.49% | RXL: 19.44% | INTL: 4.71% | Energy: 24976270960
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.20% | TXL: 1.49% | RXL: 19.45% | INTL: 4.71% | Energy: 25021372080
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.23% | TXL: 1.49% | RXL: 19.46% | INTL: 4.72% | Energy: 25064998000
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.26% | TXL: 1.49% | RXL: 19.48% | INTL: 4.72% | Energy: 25109924560
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.29% | TXL: 1.49% | RXL: 19.49% | INTL: 4.73% | Energy: 25159777120
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.31% | TXL: 1.49% | RXL: 19.50% | INTL: 4.73% | Energy: 25205124640
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.32% | TXL: 1.50% | RXL: 19.50% | INTL: 4.74% | Energy: 25240530160
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.33% | TXL: 1.50% | RXL: 19.51% | INTL: 4.74% | Energy: 25270957760
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.37% | TXL: 1.50% | RXL: 19.53% | INTL: 4.75% | Energy: 25316853040
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.38% | TXL: 1.50% | RXL: 19.53% | INTL: 4.75% | Energy: 25351844640
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.39% | TXL: 1.50% | RXL: 19.54% | INTL: 4.76% | Energy: 25390292400
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.42% | TXL: 1.50% | RXL: 19.55% | INTL: 4.76% | Energy: 25428729600
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.47% | TXL: 1.50% | RXL: 19.57% | INTL: 4.77% | Energy: 25481576240
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.50% | TXL: 1.50% | RXL: 19.58% | INTL: 4.77% | Energy: 25530633760
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.55% | TXL: 1.50% | RXL: 19.60% | INTL: 4.78% | Energy: 25579645600
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.58% | TXL: 1.50% | RXL: 19.61% | INTL: 4.78% | Energy: 25621618880
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.62% | TXL: 1.51% | RXL: 19.63% | INTL: 4.79% | Energy: 25676652080
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.64% | TXL: 1.51% | RXL: 19.63% | INTL: 4.79% | Energy: 25716546400
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.68% | TXL: 1.51% | RXL: 19.65% | INTL: 4.81% | Energy: 25766107920
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.70% | TXL: 1.51% | RXL: 19.66% | INTL: 4.81% | Energy: 25805398000
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.72% | TXL: 1.51% | RXL: 19.67% | INTL: 4.82% | Energy: 25844315120
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.73% | TXL: 1.51% | RXL: 19.67% | INTL: 4.82% | Energy: 25875276400
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.77% | TXL: 1.51% | RXL: 19.69% | INTL: 4.83% | Energy: 25928437440
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.79% | TXL: 1.51% | RXL: 19.70% | INTL: 4.83% | Energy: 25964798560
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.83% | TXL: 1.51% | RXL: 19.71% | INTL: 4.85% | Energy: 26017155280
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.85% | TXL: 1.51% | RXL: 19.72% | INTL: 4.85% | Energy: 26056913440
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.89% | TXL: 1.50% | RXL: 19.74% | INTL: 4.86% | Energy: 26106573680
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.90% | TXL: 1.51% | RXL: 19.74% | INTL: 4.86% | Energy: 26140605360
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.93% | TXL: 1.51% | RXL: 19.76% | INTL: 4.86% | Energy: 26181858160
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.96% | TXL: 1.51% | RXL: 19.77% | INTL: 4.87% | Energy: 26224833440
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.98% | TXL: 1.51% | RXL: 19.78% | INTL: 4.87% | Energy: 26259750400
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.01% | TXL: 1.51% | RXL: 19.79% | INTL: 4.88% | Energy: 26310105760
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.03% | TXL: 1.51% | RXL: 19.80% | INTL: 4.88% | Energy: 26349229920
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.06% | TXL: 1.51% | RXL: 19.81% | INTL: 4.88% | Energy: 26394246800
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.09% | TXL: 1.51% | RXL: 19.82% | INTL: 4.89% | Energy: 26440885920
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.12% | TXL: 1.51% | RXL: 19.83% | INTL: 4.89% | Energy: 26482104320
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.15% | TXL: 1.51% | RXL: 19.84% | INTL: 4.90% | Energy: 26519351280
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.17% | TXL: 1.51% | RXL: 19.86% | INTL: 4.90% | Energy: 26561300720
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.20% | TXL: 1.51% | RXL: 19.87% | INTL: 4.91% | Energy: 26607455200
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.23% | TXL: 1.51% | RXL: 19.88% | INTL: 4.92% | Energy: 26653385520
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.25% | TXL: 1.51% | RXL: 19.89% | INTL: 4.92% | Energy: 26693464640
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.28% | TXL: 1.51% | RXL: 19.90% | INTL: 4.93% | Energy: 26737410800
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.31% | TXL: 1.51% | RXL: 19.91% | INTL: 4.93% | Energy: 26780429440
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.33% | TXL: 1.51% | RXL: 19.92% | INTL: 4.94% | Energy: 26827431040
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.37% | TXL: 1.51% | RXL: 19.93% | INTL: 4.94% | Energy: 26875908880
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.38% | TXL: 1.51% | RXL: 19.94% | INTL: 4.95% | Energy: 26912135440
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.41% | TXL: 1.51% | RXL: 19.95% | INTL: 4.95% | Energy: 26958937200
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.44% | TXL: 1.51% | RXL: 19.96% | INTL: 4.96% | Energy: 27005391280
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.46% | TXL: 1.51% | RXL: 19.97% | INTL: 4.96% | Energy: 27044373600
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.50% | TXL: 1.52% | RXL: 19.98% | INTL: 4.97% | Energy: 27097812240
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.54% | TXL: 1.52% | RXL: 19.99% | INTL: 4.98% | Energy: 27148590000
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.56% | TXL: 1.52% | RXL: 20.00% | INTL: 5.00% | Energy: 27190810960
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.57% | TXL: 1.52% | RXL: 20.00% | INTL: 5.00% | Energy: 27221565760
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.59% | TXL: 1.52% | RXL: 20.01% | INTL: 5.00% | Energy: 27258713440
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.62% | TXL: 1.52% | RXL: 20.02% | INTL: 5.01% | Energy: 27299733280
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.64% | TXL: 1.52% | RXL: 20.03% | INTL: 5.01% | Energy: 27339790080
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.66% | TXL: 1.52% | RXL: 20.05% | INTL: 5.01% | Energy: 27377044800
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.67% | TXL: 1.52% | RXL: 20.05% | INTL: 5.02% | Energy: 27413527440
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.71% | TXL: 1.53% | RXL: 20.07% | INTL: 5.03% | Energy: 27469606320
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.71% | TXL: 1.53% | RXL: 20.07% | INTL: 5.03% | Energy: 27496023920
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.74% | TXL: 1.53% | RXL: 20.08% | INTL: 5.04% | Energy: 27544708400
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.75% | TXL: 1.52% | RXL: 20.09% | INTL: 5.04% | Energy: 27588498800
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.78% | TXL: 1.53% | RXL: 20.10% | INTL: 5.04% | Energy: 27628840240
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.80% | TXL: 1.52% | RXL: 20.11% | INTL: 5.05% | Energy: 27668476560
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.82% | TXL: 1.52% | RXL: 20.12% | INTL: 5.05% | Energy: 27705327200
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.83% | TXL: 1.52% | RXL: 20.13% | INTL: 5.06% | Energy: 27744601680
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.87% | TXL: 1.52% | RXL: 20.15% | INTL: 5.07% | Energy: 27793320800
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.91% | TXL: 1.52% | RXL: 20.16% | INTL: 5.07% | Energy: 27842221040
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.94% | TXL: 1.53% | RXL: 20.17% | INTL: 5.08% | Energy: 27887706800
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.96% | TXL: 1.52% | RXL: 20.18% | INTL: 5.08% | Energy: 27922574480
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 51.99% | TXL: 1.52% | RXL: 20.19% | INTL: 5.08% | Energy: 27966447040
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.01% | TXL: 1.52% | RXL: 20.21% | INTL: 5.08% | Energy: 28009479760
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.04% | TXL: 1.53% | RXL: 20.22% | INTL: 5.09% | Energy: 28056707040
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.06% | TXL: 1.53% | RXL: 20.23% | INTL: 5.09% | Energy: 28094938560
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.09% | TXL: 1.52% | RXL: 20.25% | INTL: 5.09% | Energy: 28139074720
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.12% | TXL: 1.53% | RXL: 20.26% | INTL: 5.10% | Energy: 28184748080
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.13% | TXL: 1.52% | RXL: 20.27% | INTL: 5.10% | Energy: 28216213040
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.16% | TXL: 1.52% | RXL: 20.28% | INTL: 5.10% | Energy: 28261234640
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.20% | TXL: 1.53% | RXL: 20.29% | INTL: 5.11% | Energy: 28322500960
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.23% | TXL: 1.53% | RXL: 20.30% | INTL: 5.11% | Energy: 28369480880
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.25% | TXL: 1.53% | RXL: 20.31% | INTL: 5.12% | Energy: 28412127600
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.27% | TXL: 1.53% | RXL: 20.32% | INTL: 5.12% | Energy: 28455226000
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 52.29% | TXL: 1.53% | RXL: 20.33% | INTL: 5.13% | Energy: 28496618320
