MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.22% | TXL: 1.40% | RXL: 16.44% | INTL: 2.49% | Energy: 20567067440
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.26% | TXL: 1.40% | RXL: 16.46% | INTL: 2.49% | Energy: 20604241200
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.28% | TXL: 1.40% | RXL: 16.47% | INTL: 2.50% | Energy: 20638128880
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.30% | TXL: 1.40% | RXL: 16.48% | INTL: 2.50% | Energy: 20684477040
MONITORED: % | ON: 1.79% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.33% | TXL: 1.40% | RXL: 16.49% | INTL: 2.50% | Energy: 20722109360
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.35% | TXL: 1.40% | RXL: 16.51% | INTL: 2.50% | Energy: 20750526880
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.38% | TXL: 1.40% | RXL: 16.52% | INTL: 2.51% | Energy: 20788971440
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.41% | TXL: 1.40% | RXL: 16.53% | INTL: 2.51% | Energy: 20830467680
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.45% | TXL: 1.41% | RXL: 16.54% | INTL: 2.51% | Energy: 20876165360
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.48% | TXL: 1.41% | RXL: 16.56% | INTL: 2.52% | Energy: 20918666800
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.50% | TXL: 1.41% | RXL: 16.57% | INTL: 2.52% | Energy: 20953271760
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.52% | TXL: 1.41% | RXL: 16.58% | INTL: 2.52% | Energy: 20981085520
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.54% | TXL: 1.41% | RXL: 16.58% | INTL: 2.52% | Energy: 21009769440
MONITORED: % | ON: 1.80% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.58% | TXL: 1.41% | RXL: 16.60% | INTL: 2.53% | Energy: 21055515520
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.61% | TXL: 1.41% | RXL: 16.61% | INTL: 2.53% | Energy: 21094837680
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.63% | TXL: 1.42% | RXL: 16.62% | INTL: 2.53% | Energy: 21129748240
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.66% | TXL: 1.42% | RXL: 16.63% | INTL: 2.53% | Energy: 21167934320
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.69% | TXL: 1.42% | RXL: 16.64% | INTL: 2.54% | Energy: 21206359760
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.72% | TXL: 1.42% | RXL: 16.65% | INTL: 2.54% | Energy: 21249087200
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.75% | TXL: 1.41% | RXL: 16.67% | INTL: 2.55% | Energy: 21293272000
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.78% | TXL: 1.41% | RXL: 16.68% | INTL: 2.55% | Energy: 21330532400
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.83% | TXL: 1.42% | RXL: 16.69% | INTL: 2.56% | Energy: 21380516480
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.89% | TXL: 1.42% | RXL: 16.72% | INTL: 2.57% | Energy: 21431453040
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.92% | TXL: 1.42% | RXL: 16.73% | INTL: 2.57% | Energy: 21467104880
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.95% | TXL: 1.42% | RXL: 16.74% | INTL: 2.58% | Energy: 21518621760
MONITORED: % | ON: 1.81% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 44.97% | TXL: 1.42% | RXL: 16.75% | INTL: 2.59% | Energy: 21550615600
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.00% | TXL: 1.42% | RXL: 16.76% | INTL: 2.59% | Energy: 21586578880
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.02% | TXL: 1.42% | RXL: 16.77% | INTL: 2.59% | Energy: 21624626080
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.07% | TXL: 1.43% | RXL: 16.79% | INTL: 2.60% | Energy: 21675404320
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.10% | TXL: 1.43% | RXL: 16.81% | INTL: 2.60% | Energy: 21716579120
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.13% | TXL: 1.43% | RXL: 16.82% | INTL: 2.60% | Energy: 21755278720
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.15% | TXL: 1.43% | RXL: 16.83% | INTL: 2.60% | Energy: 21791792400
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.17% | TXL: 1.43% | RXL: 16.85% | INTL: 2.60% | Energy: 21825453600
MONITORED: % | ON: 1.82% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.19% | TXL: 1.43% | RXL: 16.85% | INTL: 2.61% | Energy: 21857515760
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.23% | TXL: 1.43% | RXL: 16.86% | INTL: 2.61% | Energy: 21899283600
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.27% | TXL: 1.43% | RXL: 16.88% | INTL: 2.62% | Energy: 21945121280
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.31% | TXL: 1.43% | RXL: 16.90% | INTL: 2.63% | Energy: 21990754640
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.34% | TXL: 1.44% | RXL: 16.91% | INTL: 2.63% | Energy: 22033918240
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.37% | TXL: 1.43% | RXL: 16.92% | INTL: 2.63% | Energy: 22074712160
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.40% | TXL: 1.43% | RXL: 16.93% | INTL: 2.63% | Energy: 22108318480
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.43% | TXL: 1.43% | RXL: 16.95% | INTL: 2.63% | Energy: 22151360880
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.44% | TXL: 1.44% | RXL: 16.94% | INTL: 2.64% | Energy: 22182472960
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.44% | TXL: 1.44% | RXL: 16.95% | INTL: 2.63% | Energy: 22213400000
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.48% | TXL: 1.44% | RXL: 16.96% | INTL: 2.64% | Energy: 22255337200
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.50% | TXL: 1.44% | RXL: 16.97% | INTL: 2.64% | Energy: 22290049200
MONITORED: % | ON: 1.83% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.53% | TXL: 1.44% | RXL: 16.98% | INTL: 2.64% | Energy: 22332788080
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.57% | TXL: 1.44% | RXL: 16.99% | INTL: 2.64% | Energy: 22373066400
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.58% | TXL: 1.45% | RXL: 16.99% | INTL: 2.64% | Energy: 22405635120
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.62% | TXL: 1.45% | RXL: 17.01% | INTL: 2.64% | Energy: 22449688800
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.63% | TXL: 1.45% | RXL: 17.01% | INTL: 2.65% | Energy: 22483750880
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.66% | TXL: 1.45% | RXL: 17.02% | INTL: 2.65% | Energy: 22529583760
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.70% | TXL: 1.45% | RXL: 17.04% | INTL: 2.66% | Energy: 22577345840
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.71% | TXL: 1.45% | RXL: 17.04% | INTL: 2.66% | Energy: 22608342960
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.75% | TXL: 1.45% | RXL: 17.06% | INTL: 2.66% | Energy: 22651490640
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.77% | TXL: 1.45% | RXL: 17.06% | INTL: 2.66% | Energy: 22691071360
MONITORED: % | ON: 1.84% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.81% | TXL: 1.45% | RXL: 17.08% | INTL: 2.67% | Energy: 22736077280
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.83% | TXL: 1.45% | RXL: 17.09% | INTL: 2.67% | Energy: 22776348640
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.85% | TXL: 1.45% | RXL: 17.10% | INTL: 2.67% | Energy: 22811017360
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.87% | TXL: 1.45% | RXL: 17.11% | INTL: 2.67% | Energy: 22841544560
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.90% | TXL: 1.46% | RXL: 17.12% | INTL: 2.68% | Energy: 22879648960
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.93% | TXL: 1.46% | RXL: 17.14% | INTL: 2.68% | Energy: 22923073280
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.97% | TXL: 1.45% | RXL: 17.15% | INTL: 2.69% | Energy: 22965857840
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 45.98% | TXL: 1.46% | RXL: 17.16% | INTL: 2.69% | Energy: 22991118800
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.00% | TXL: 1.46% | RXL: 17.17% | INTL: 2.69% | Energy: 23033366320
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.04% | TXL: 1.46% | RXL: 17.18% | INTL: 2.70% | Energy: 23072379520
MONITORED: % | ON: 1.85% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.07% | TXL: 1.46% | RXL: 17.19% | INTL: 2.70% | Energy: 23116200480
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.09% | TXL: 1.46% | RXL: 17.21% | INTL: 2.70% | Energy: 23159067360
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.11% | TXL: 1.46% | RXL: 17.23% | INTL: 2.71% | Energy: 23203828960
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.14% | TXL: 1.46% | RXL: 17.23% | INTL: 2.71% | Energy: 23242053040
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.16% | TXL: 1.46% | RXL: 17.24% | INTL: 2.72% | Energy: 23275436400
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.20% | TXL: 1.46% | RXL: 17.26% | INTL: 2.73% | Energy: 23322740320
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.21% | TXL: 1.46% | RXL: 17.26% | INTL: 2.73% | Energy: 23354503040
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.24% | TXL: 1.47% | RXL: 17.27% | INTL: 2.74% | Energy: 23401248320
MONITORED: % | ON: 1.86% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.26% | TXL: 1.46% | RXL: 17.28% | INTL: 2.74% | Energy: 23431166160
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.28% | TXL: 1.47% | RXL: 17.29% | INTL: 2.74% | Energy: 23470690560
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.33% | TXL: 1.46% | RXL: 17.31% | INTL: 2.74% | Energy: 23523074880
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.35% | TXL: 1.46% | RXL: 17.33% | INTL: 2.75% | Energy: 23560179680
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.38% | TXL: 1.46% | RXL: 17.34% | INTL: 2.75% | Energy: 23596086480
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.41% | TXL: 1.47% | RXL: 17.35% | INTL: 2.75% | Energy: 23644791040
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.42% | TXL: 1.47% | RXL: 17.35% | INTL: 2.75% | Energy: 23679941920
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.47% | TXL: 1.47% | RXL: 17.36% | INTL: 2.76% | Energy: 23730164560
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.49% | TXL: 1.47% | RXL: 17.37% | INTL: 2.76% | Energy: 23765587200
MONITORED: % | ON: 1.87% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.51% | TXL: 1.47% | RXL: 17.38% | INTL: 2.76% | Energy: 23803469840
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.54% | TXL: 1.47% | RXL: 17.40% | INTL: 2.77% | Energy: 23841931680
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.58% | TXL: 1.47% | RXL: 17.42% | INTL: 2.78% | Energy: 23895395760
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.60% | TXL: 1.47% | RXL: 17.43% | INTL: 2.78% | Energy: 23927281200
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.64% | TXL: 1.48% | RXL: 17.43% | INTL: 2.78% | Energy: 23976636400
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.69% | TXL: 1.47% | RXL: 17.46% | INTL: 2.78% | Energy: 24029938160
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.71% | TXL: 1.47% | RXL: 17.47% | INTL: 2.78% | Energy: 24072215360
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.73% | TXL: 1.47% | RXL: 17.48% | INTL: 2.79% | Energy: 24105278080
MONITORED: % | ON: 1.88% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.74% | TXL: 1.48% | RXL: 17.48% | INTL: 2.79% | Energy: 24137772080
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.77% | TXL: 1.48% | RXL: 17.49% | INTL: 2.79% | Energy: 24178303360
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.79% | TXL: 1.48% | RXL: 17.50% | INTL: 2.79% | Energy: 24214500720
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.83% | TXL: 1.49% | RXL: 17.51% | INTL: 2.79% | Energy: 24261789520
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.86% | TXL: 1.49% | RXL: 17.53% | INTL: 2.80% | Energy: 24307190240
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.87% | TXL: 1.49% | RXL: 17.53% | INTL: 2.80% | Energy: 24343682400
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.92% | TXL: 1.49% | RXL: 17.55% | INTL: 2.80% | Energy: 24390656000
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.93% | TXL: 1.49% | RXL: 17.55% | INTL: 2.81% | Energy: 24419869680
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.94% | TXL: 1.49% | RXL: 17.56% | INTL: 2.81% | Energy: 24451465200
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.98% | TXL: 1.49% | RXL: 17.57% | INTL: 2.81% | Energy: 24495278640
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 46.99% | TXL: 1.49% | RXL: 17.57% | INTL: 2.81% | Energy: 24531070000
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.01% | TXL: 1.49% | RXL: 17.58% | INTL: 2.82% | Energy: 24570430880
MONITORED: % | ON: 1.89% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.02% | TXL: 1.49% | RXL: 17.59% | INTL: 2.82% | Energy: 24604865760
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.03% | TXL: 1.49% | RXL: 17.59% | INTL: 2.82% | Energy: 24639985280
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.05% | TXL: 1.49% | RXL: 17.60% | INTL: 2.82% | Energy: 24675070000
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.08% | TXL: 1.49% | RXL: 17.61% | INTL: 2.83% | Energy: 24719926800
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.11% | TXL: 1.49% | RXL: 17.62% | INTL: 2.83% | Energy: 24761802560
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.15% | TXL: 1.49% | RXL: 17.64% | INTL: 2.84% | Energy: 24808877280
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.17% | TXL: 1.50% | RXL: 17.64% | INTL: 2.84% | Energy: 24852895840
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.20% | TXL: 1.50% | RXL: 17.65% | INTL: 2.84% | Energy: 24896808400
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.23% | TXL: 1.50% | RXL: 17.67% | INTL: 2.84% | Energy: 24934261040
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.25% | TXL: 1.50% | RXL: 17.67% | INTL: 2.85% | Energy: 24980346560
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.29% | TXL: 1.50% | RXL: 17.68% | INTL: 2.86% | Energy: 25028170400
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.32% | TXL: 1.50% | RXL: 17.69% | INTL: 2.87% | Energy: 25071355440
MONITORED: % | ON: 1.90% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.34% | TXL: 1.50% | RXL: 17.70% | INTL: 2.88% | Energy: 25103282480
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.37% | TXL: 1.50% | RXL: 17.71% | INTL: 2.88% | Energy: 25143895840
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.39% | TXL: 1.50% | RXL: 17.72% | INTL: 2.88% | Energy: 25180811280
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.41% | TXL: 1.50% | RXL: 17.72% | INTL: 2.89% | Energy: 25215977200
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.42% | TXL: 1.50% | RXL: 17.74% | INTL: 2.89% | Energy: 25248989520
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.43% | TXL: 1.51% | RXL: 17.74% | INTL: 2.89% | Energy: 25280849280
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.46% | TXL: 1.51% | RXL: 17.76% | INTL: 2.89% | Energy: 25331512000
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.47% | TXL: 1.51% | RXL: 17.76% | INTL: 2.90% | Energy: 25361157840
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.49% | TXL: 1.51% | RXL: 17.77% | INTL: 2.90% | Energy: 25401282320
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.51% | TXL: 1.51% | RXL: 17.77% | INTL: 2.90% | Energy: 25443268400
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.52% | TXL: 1.51% | RXL: 17.78% | INTL: 2.90% | Energy: 25475295840
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.54% | TXL: 1.51% | RXL: 17.79% | INTL: 2.90% | Energy: 25512480880
MONITORED: % | ON: 1.91% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.55% | TXL: 1.51% | RXL: 17.79% | INTL: 2.91% | Energy: 25544157280
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.56% | TXL: 1.51% | RXL: 17.80% | INTL: 2.91% | Energy: 25575776320
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.56% | TXL: 1.51% | RXL: 17.80% | INTL: 2.91% | Energy: 25606450320
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.59% | TXL: 1.51% | RXL: 17.82% | INTL: 2.92% | Energy: 25645844160
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.61% | TXL: 1.51% | RXL: 17.82% | INTL: 2.92% | Energy: 25683594720
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.63% | TXL: 1.51% | RXL: 17.83% | INTL: 2.92% | Energy: 25716601680
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.67% | TXL: 1.51% | RXL: 17.85% | INTL: 2.92% | Energy: 25765890560
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.70% | TXL: 1.51% | RXL: 17.86% | INTL: 2.92% | Energy: 25807218480
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.74% | TXL: 1.51% | RXL: 17.88% | INTL: 2.93% | Energy: 25860346480
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.77% | TXL: 1.51% | RXL: 17.89% | INTL: 2.93% | Energy: 25900890880
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.80% | TXL: 1.51% | RXL: 17.90% | INTL: 2.93% | Energy: 25945213920
MONITORED: % | ON: 1.92% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.82% | TXL: 1.51% | RXL: 17.91% | INTL: 2.94% | Energy: 25982447440
MONITORED: % | ON: 1.93% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.85% | TXL: 1.51% | RXL: 17.92% | INTL: 2.94% | Energy: 26018358480
MONITORED: % | ON: 1.93% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.86% | TXL: 1.51% | RXL: 17.93% | INTL: 2.94% | Energy: 26051638800
MONITORED: % | ON: 1.93% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.89% | TXL: 1.51% | RXL: 17.93% | INTL: 2.94% | Energy: 26102307040
MONITORED: % | ON: 1.93% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.92% | TXL: 1.51% | RXL: 17.95% | INTL: 2.95% | Energy: 26149246080
MONITORED: % | ON: 1.93% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.95% | TXL: 1.51% | RXL: 17.96% | INTL: 2.95% | Energy: 26196081280
MONITORED: % | ON: 1.93% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.97% | TXL: 1.52% | RXL: 17.97% | INTL: 2.96% | Energy: 26232741120
MONITORED: % | ON: 1.93% | TX: 0.04% | RX: 0.03% | INT: 0.00% | ONL: 47.99% | TXL: 1.52% | RXL: 17.98% | INTL: 2.96% | Energy: 26275160560
