MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.60% | TXL: 1.50% | RXL: 19.92% | INTL: 4.37% | Energy: 23060517200
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.62% | TXL: 1.50% | RXL: 19.93% | INTL: 4.37% | Energy: 23090763120
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.64% | TXL: 1.50% | RXL: 19.94% | INTL: 4.37% | Energy: 23125836320
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.66% | TXL: 1.50% | RXL: 19.95% | INTL: 4.39% | Energy: 23176812960
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.68% | TXL: 1.51% | RXL: 19.95% | INTL: 4.39% | Energy: 23212431280
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.70% | TXL: 1.51% | RXL: 19.97% | INTL: 4.39% | Energy: 23243508880
MONITORED: % | ON: 2.02% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.72% | TXL: 1.52% | RXL: 19.98% | INTL: 4.38% | Energy: 23283049440
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.77% | TXL: 1.51% | RXL: 20.00% | INTL: 4.39% | Energy: 23331770800
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.78% | TXL: 1.52% | RXL: 20.00% | INTL: 4.39% | Energy: 23371734960
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.81% | TXL: 1.52% | RXL: 20.02% | INTL: 4.40% | Energy: 23414446480
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.84% | TXL: 1.51% | RXL: 20.04% | INTL: 4.40% | Energy: 23455834800
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.88% | TXL: 1.51% | RXL: 20.05% | INTL: 4.40% | Energy: 23496603760
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.92% | TXL: 1.51% | RXL: 20.07% | INTL: 4.40% | Energy: 23534437920
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.94% | TXL: 1.52% | RXL: 20.08% | INTL: 4.41% | Energy: 23577369440
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 49.96% | TXL: 1.52% | RXL: 20.09% | INTL: 4.41% | Energy: 23613951680
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.00% | TXL: 1.51% | RXL: 20.11% | INTL: 4.42% | Energy: 23659331520
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.02% | TXL: 1.51% | RXL: 20.12% | INTL: 4.42% | Energy: 23697141920
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.07% | TXL: 1.51% | RXL: 20.14% | INTL: 4.43% | Energy: 23745561120
MONITORED: % | ON: 2.03% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.11% | TXL: 1.51% | RXL: 20.16% | INTL: 4.43% | Energy: 23797833120
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.12% | TXL: 1.52% | RXL: 20.17% | INTL: 4.43% | Energy: 23835802720
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.15% | TXL: 1.51% | RXL: 20.18% | INTL: 4.45% | Energy: 23876487120
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.19% | TXL: 1.51% | RXL: 20.20% | INTL: 4.45% | Energy: 23923462720
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.22% | TXL: 1.51% | RXL: 20.21% | INTL: 4.46% | Energy: 23962816800
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.26% | TXL: 1.51% | RXL: 20.23% | INTL: 4.46% | Energy: 24007122240
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.32% | TXL: 1.51% | RXL: 20.25% | INTL: 4.47% | Energy: 24075018160
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.34% | TXL: 1.51% | RXL: 20.26% | INTL: 4.48% | Energy: 24110475280
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.37% | TXL: 1.51% | RXL: 20.28% | INTL: 4.48% | Energy: 24151010880
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.41% | TXL: 1.51% | RXL: 20.29% | INTL: 4.48% | Energy: 24194906960
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.44% | TXL: 1.51% | RXL: 20.31% | INTL: 4.49% | Energy: 24245092560
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.47% | TXL: 1.51% | RXL: 20.32% | INTL: 4.49% | Energy: 24286090400
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.50% | TXL: 1.51% | RXL: 20.34% | INTL: 4.50% | Energy: 24330118400
MONITORED: % | ON: 2.04% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.54% | TXL: 1.51% | RXL: 20.36% | INTL: 4.50% | Energy: 24375938320
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.56% | TXL: 1.51% | RXL: 20.37% | INTL: 4.50% | Energy: 24410866560
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.60% | TXL: 1.51% | RXL: 20.39% | INTL: 4.51% | Energy: 24452559360
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.61% | TXL: 1.52% | RXL: 20.39% | INTL: 4.50% | Energy: 24488452160
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.66% | TXL: 1.52% | RXL: 20.41% | INTL: 4.52% | Energy: 24540408800
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.69% | TXL: 1.52% | RXL: 20.41% | INTL: 4.53% | Energy: 24584843920
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.71% | TXL: 1.52% | RXL: 20.43% | INTL: 4.53% | Energy: 24628164880
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.73% | TXL: 1.52% | RXL: 20.44% | INTL: 4.53% | Energy: 24665957280
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.75% | TXL: 1.52% | RXL: 20.45% | INTL: 4.53% | Energy: 24701114960
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.78% | TXL: 1.52% | RXL: 20.45% | INTL: 4.54% | Energy: 24743021680
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.83% | TXL: 1.52% | RXL: 20.47% | INTL: 4.55% | Energy: 24794431600
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.86% | TXL: 1.52% | RXL: 20.48% | INTL: 4.55% | Energy: 24840594400
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.89% | TXL: 1.52% | RXL: 20.50% | INTL: 4.56% | Energy: 24881533280
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.91% | TXL: 1.52% | RXL: 20.50% | INTL: 4.56% | Energy: 24918366560
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.94% | TXL: 1.53% | RXL: 20.51% | INTL: 4.56% | Energy: 24968029120
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 50.97% | TXL: 1.53% | RXL: 20.52% | INTL: 4.56% | Energy: 25002523680
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.01% | TXL: 1.52% | RXL: 20.54% | INTL: 4.56% | Energy: 25052092320
MONITORED: % | ON: 2.05% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.05% | TXL: 1.53% | RXL: 20.55% | INTL: 4.57% | Energy: 25102507200
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.09% | TXL: 1.53% | RXL: 20.57% | INTL: 4.57% | Energy: 25155212240
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.14% | TXL: 1.53% | RXL: 20.59% | INTL: 4.58% | Energy: 25212086080
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.17% | TXL: 1.52% | RXL: 20.61% | INTL: 4.58% | Energy: 25254666240
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.20% | TXL: 1.52% | RXL: 20.62% | INTL: 4.59% | Energy: 25297846320
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.21% | TXL: 1.53% | RXL: 20.63% | INTL: 4.59% | Energy: 25331959760
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.24% | TXL: 1.53% | RXL: 20.64% | INTL: 4.60% | Energy: 25376900000
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.26% | TXL: 1.53% | RXL: 20.65% | INTL: 4.60% | Energy: 25417215680
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.28% | TXL: 1.53% | RXL: 20.66% | INTL: 4.60% | Energy: 25462968880
MONITORED: % | ON: 2.06% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.31% | TXL: 1.53% | RXL: 20.68% | INTL: 4.61% | Energy: 25501528640
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.33% | TXL: 1.53% | RXL: 20.69% | INTL: 4.61% | Energy: 25539162480
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.35% | TXL: 1.53% | RXL: 20.70% | INTL: 4.61% | Energy: 25574326160
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.37% | TXL: 1.53% | RXL: 20.71% | INTL: 4.62% | Energy: 25613929440
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.41% | TXL: 1.54% | RXL: 20.72% | INTL: 4.62% | Energy: 25661906080
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.42% | TXL: 1.54% | RXL: 20.73% | INTL: 4.62% | Energy: 25691896240
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.47% | TXL: 1.54% | RXL: 20.75% | INTL: 4.63% | Energy: 25744785920
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.50% | TXL: 1.54% | RXL: 20.76% | INTL: 4.64% | Energy: 25786060800
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.53% | TXL: 1.54% | RXL: 20.77% | INTL: 4.65% | Energy: 25835418400
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.57% | TXL: 1.54% | RXL: 20.79% | INTL: 4.66% | Energy: 25888012240
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.58% | TXL: 1.55% | RXL: 20.80% | INTL: 4.65% | Energy: 25929723520
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.61% | TXL: 1.55% | RXL: 20.81% | INTL: 4.65% | Energy: 25972195040
MONITORED: % | ON: 2.07% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.63% | TXL: 1.55% | RXL: 20.82% | INTL: 4.66% | Energy: 26008946160
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.64% | TXL: 1.55% | RXL: 20.83% | INTL: 4.66% | Energy: 26045573760
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.66% | TXL: 1.55% | RXL: 20.84% | INTL: 4.66% | Energy: 26084876080
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.69% | TXL: 1.55% | RXL: 20.85% | INTL: 4.66% | Energy: 26132974880
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.70% | TXL: 1.55% | RXL: 20.86% | INTL: 4.66% | Energy: 26163950880
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.72% | TXL: 1.55% | RXL: 20.88% | INTL: 4.66% | Energy: 26204680960
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.75% | TXL: 1.55% | RXL: 20.89% | INTL: 4.67% | Energy: 26251843680
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.79% | TXL: 1.54% | RXL: 20.91% | INTL: 4.68% | Energy: 26298380160
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.82% | TXL: 1.54% | RXL: 20.92% | INTL: 4.68% | Energy: 26339217840
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.87% | TXL: 1.54% | RXL: 20.94% | INTL: 4.69% | Energy: 26399864240
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.90% | TXL: 1.54% | RXL: 20.96% | INTL: 4.70% | Energy: 26447959040
MONITORED: % | ON: 2.08% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.93% | TXL: 1.54% | RXL: 20.97% | INTL: 4.70% | Energy: 26492346320
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.96% | TXL: 1.54% | RXL: 20.99% | INTL: 4.71% | Energy: 26533357680
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.97% | TXL: 1.55% | RXL: 20.99% | INTL: 4.70% | Energy: 26569168800
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 51.98% | TXL: 1.55% | RXL: 21.00% | INTL: 4.71% | Energy: 26605219680
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.01% | TXL: 1.55% | RXL: 21.00% | INTL: 4.71% | Energy: 26654599680
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.03% | TXL: 1.55% | RXL: 21.01% | INTL: 4.72% | Energy: 26689069760
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.07% | TXL: 1.55% | RXL: 21.03% | INTL: 4.73% | Energy: 26743172960
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.10% | TXL: 1.55% | RXL: 21.04% | INTL: 4.74% | Energy: 26787356880
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.13% | TXL: 1.55% | RXL: 21.05% | INTL: 4.74% | Energy: 26834464640
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.13% | TXL: 1.55% | RXL: 21.05% | INTL: 4.74% | Energy: 26863719920
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.14% | TXL: 1.55% | RXL: 21.06% | INTL: 4.74% | Energy: 26896630400
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.17% | TXL: 1.55% | RXL: 21.07% | INTL: 4.75% | Energy: 26940497440
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.20% | TXL: 1.55% | RXL: 21.09% | INTL: 4.75% | Energy: 26981533440
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.23% | TXL: 1.55% | RXL: 21.10% | INTL: 4.76% | Energy: 27027467440
MONITORED: % | ON: 2.09% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.26% | TXL: 1.56% | RXL: 21.11% | INTL: 4.76% | Energy: 27075394160
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.28% | TXL: 1.56% | RXL: 21.12% | INTL: 4.76% | Energy: 27120838160
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.29% | TXL: 1.56% | RXL: 21.12% | INTL: 4.77% | Energy: 27156096400
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.30% | TXL: 1.56% | RXL: 21.13% | INTL: 4.76% | Energy: 27183301920
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.32% | TXL: 1.56% | RXL: 21.14% | INTL: 4.78% | Energy: 27221949600
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.33% | TXL: 1.56% | RXL: 21.15% | INTL: 4.78% | Energy: 27257931840
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.35% | TXL: 1.56% | RXL: 21.16% | INTL: 4.78% | Energy: 27300659600
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.39% | TXL: 1.56% | RXL: 21.18% | INTL: 4.78% | Energy: 27351082560
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.40% | TXL: 1.56% | RXL: 21.19% | INTL: 4.78% | Energy: 27387625200
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.42% | TXL: 1.56% | RXL: 21.19% | INTL: 4.79% | Energy: 27428899680
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.44% | TXL: 1.56% | RXL: 21.20% | INTL: 4.80% | Energy: 27470205360
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.48% | TXL: 1.56% | RXL: 21.22% | INTL: 4.80% | Energy: 27523103760
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.49% | TXL: 1.56% | RXL: 21.22% | INTL: 4.80% | Energy: 27558659040
MONITORED: % | ON: 2.10% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.51% | TXL: 1.56% | RXL: 21.24% | INTL: 4.80% | Energy: 27599585280
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.53% | TXL: 1.56% | RXL: 21.25% | INTL: 4.80% | Energy: 27642278960
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.55% | TXL: 1.56% | RXL: 21.26% | INTL: 4.81% | Energy: 27686737520
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.57% | TXL: 1.56% | RXL: 21.26% | INTL: 4.81% | Energy: 27723708480
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.60% | TXL: 1.56% | RXL: 21.28% | INTL: 4.82% | Energy: 27776171280
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.62% | TXL: 1.56% | RXL: 21.29% | INTL: 4.82% | Energy: 27817286960
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.64% | TXL: 1.57% | RXL: 21.30% | INTL: 4.82% | Energy: 27856568000
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.66% | TXL: 1.57% | RXL: 21.31% | INTL: 4.83% | Energy: 27895067680
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.69% | TXL: 1.57% | RXL: 21.32% | INTL: 4.84% | Energy: 27938420000
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.69% | TXL: 1.57% | RXL: 21.32% | INTL: 4.84% | Energy: 27968232320
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.71% | TXL: 1.57% | RXL: 21.33% | INTL: 4.84% | Energy: 28008817600
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.73% | TXL: 1.57% | RXL: 21.34% | INTL: 4.85% | Energy: 28044735360
MONITORED: % | ON: 2.11% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.74% | TXL: 1.57% | RXL: 21.35% | INTL: 4.84% | Energy: 28079083840
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.76% | TXL: 1.57% | RXL: 21.36% | INTL: 4.85% | Energy: 28129397520
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.78% | TXL: 1.57% | RXL: 21.36% | INTL: 4.86% | Energy: 28164176400
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.81% | TXL: 1.57% | RXL: 21.37% | INTL: 4.86% | Energy: 28220014800
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.83% | TXL: 1.57% | RXL: 21.38% | INTL: 4.87% | Energy: 28263952640
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.85% | TXL: 1.57% | RXL: 21.40% | INTL: 4.86% | Energy: 28304418320
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.87% | TXL: 1.57% | RXL: 21.41% | INTL: 4.86% | Energy: 28341453600
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.89% | TXL: 1.57% | RXL: 21.42% | INTL: 4.87% | Energy: 28379317680
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.90% | TXL: 1.57% | RXL: 21.43% | INTL: 4.87% | Energy: 28419586880
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.92% | TXL: 1.58% | RXL: 21.44% | INTL: 4.87% | Energy: 28457306080
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.94% | TXL: 1.58% | RXL: 21.44% | INTL: 4.87% | Energy: 28497435440
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 52.99% | TXL: 1.58% | RXL: 21.46% | INTL: 4.88% | Energy: 28550492880
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 53.00% | TXL: 1.58% | RXL: 21.47% | INTL: 4.88% | Energy: 28584362800
MONITORED: % | ON: 2.12% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 53.01% | TXL: 1.58% | RXL: 21.47% | INTL: 4.88% | Energy: 28621926720
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 53.03% | TXL: 1.57% | RXL: 21.49% | INTL: 4.88% | Energy: 28662060960
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 53.03% | TXL: 1.58% | RXL: 21.49% | INTL: 4.88% | Energy: 28695594960
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 53.06% | TXL: 1.58% | RXL: 21.50% | INTL: 4.88% | Energy: 28737064800
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.13% | INT: 0.00% | ONL: 53.09% | TXL: 1.58% | RXL: 21.52% | INTL: 4.88% | Energy: 28783587920
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.14% | INT: 0.00% | ONL: 53.11% | TXL: 1.58% | RXL: 21.53% | INTL: 4.88% | Energy: 28823886560
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.14% | INT: 0.00% | ONL: 53.12% | TXL: 1.58% | RXL: 21.54% | INTL: 4.89% | Energy: 28855505040
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.14% | INT: 0.00% | ONL: 53.14% | TXL: 1.58% | RXL: 21.55% | INTL: 4.88% | Energy: 28896095840
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.14% | INT: 0.00% | ONL: 53.17% | TXL: 1.57% | RXL: 21.56% | INTL: 4.89% | Energy: 28949799120
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.14% | INT: 0.00% | ONL: 53.19% | TXL: 1.57% | RXL: 21.57% | INTL: 4.89% | Energy: 28995215920
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.14% | INT: 0.00% | ONL: 53.22% | TXL: 1.57% | RXL: 21.58% | INTL: 4.90% | Energy: 29045915200
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.14% | INT: 0.00% | ONL: 53.25% | TXL: 1.57% | RXL: 21.60% | INTL: 4.91% | Energy: 29092623760
MONITORED: % | ON: 2.13% | TX: 0.06% | RX: 0.14% | INT: 0.00% | ONL: 53.27% | TXL: 1.58% | RXL: 21.61% | INTL: 4.91% | Energy: 29134064720
