MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.67% | TXL: 1.74% | RXL: 17.31% | INTL: 4.24% | Energy: 22092883280
MONITORED: % | ON: 1.63% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.67% | TXL: 1.74% | RXL: 17.31% | INTL: 4.24% | Energy: 22116175040
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.70% | TXL: 1.74% | RXL: 17.32% | INTL: 4.24% | Energy: 22156851360
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.74% | TXL: 1.74% | RXL: 17.33% | INTL: 4.25% | Energy: 22211652560
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.78% | TXL: 1.74% | RXL: 17.35% | INTL: 4.26% | Energy: 22250814000
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.78% | TXL: 1.74% | RXL: 17.36% | INTL: 4.26% | Energy: 22275885520
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.83% | TXL: 1.74% | RXL: 17.38% | INTL: 4.27% | Energy: 22322510800
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.86% | TXL: 1.74% | RXL: 17.39% | INTL: 4.27% | Energy: 22363317680
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.90% | TXL: 1.74% | RXL: 17.42% | INTL: 4.28% | Energy: 22414494960
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.95% | TXL: 1.75% | RXL: 17.44% | INTL: 4.29% | Energy: 22465759440
MONITORED: % | ON: 1.64% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.96% | TXL: 1.75% | RXL: 17.44% | INTL: 4.29% | Energy: 22495687840
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.97% | TXL: 1.75% | RXL: 17.45% | INTL: 4.28% | Energy: 22526258880
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 47.98% | TXL: 1.75% | RXL: 17.46% | INTL: 4.29% | Energy: 22552138240
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.02% | TXL: 1.75% | RXL: 17.47% | INTL: 4.29% | Energy: 22598664640
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.04% | TXL: 1.74% | RXL: 17.48% | INTL: 4.30% | Energy: 22633925840
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.06% | TXL: 1.74% | RXL: 17.49% | INTL: 4.30% | Energy: 22672288640
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.10% | TXL: 1.74% | RXL: 17.51% | INTL: 4.31% | Energy: 22713214800
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.14% | TXL: 1.74% | RXL: 17.53% | INTL: 4.31% | Energy: 22759806080
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.17% | TXL: 1.74% | RXL: 17.54% | INTL: 4.32% | Energy: 22803668160
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.23% | TXL: 1.73% | RXL: 17.56% | INTL: 4.34% | Energy: 22863180800
MONITORED: % | ON: 1.65% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.28% | TXL: 1.74% | RXL: 17.58% | INTL: 4.34% | Energy: 22910501520
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.31% | TXL: 1.74% | RXL: 17.59% | INTL: 4.35% | Energy: 22953706960
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.32% | TXL: 1.75% | RXL: 17.59% | INTL: 4.35% | Energy: 22988228960
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.34% | TXL: 1.75% | RXL: 17.60% | INTL: 4.36% | Energy: 23019233200
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.36% | TXL: 1.75% | RXL: 17.61% | INTL: 4.36% | Energy: 23068351360
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.39% | TXL: 1.75% | RXL: 17.63% | INTL: 4.36% | Energy: 23106730880
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.42% | TXL: 1.75% | RXL: 17.64% | INTL: 4.36% | Energy: 23145157520
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.45% | TXL: 1.75% | RXL: 17.66% | INTL: 4.37% | Energy: 23186372160
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.49% | TXL: 1.75% | RXL: 17.68% | INTL: 4.38% | Energy: 23239425280
MONITORED: % | ON: 1.66% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.53% | TXL: 1.75% | RXL: 17.70% | INTL: 4.39% | Energy: 23283965200
MONITORED: % | ON: 1.67% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.54% | TXL: 1.75% | RXL: 17.71% | INTL: 4.39% | Energy: 23318101280
MONITORED: % | ON: 1.67% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.58% | TXL: 1.75% | RXL: 17.72% | INTL: 4.40% | Energy: 23361963360
MONITORED: % | ON: 1.67% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.60% | TXL: 1.75% | RXL: 17.74% | INTL: 4.40% | Energy: 23395691440
MONITORED: % | ON: 1.67% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.62% | TXL: 1.75% | RXL: 17.75% | INTL: 4.39% | Energy: 23430966000
MONITORED: % | ON: 1.67% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.66% | TXL: 1.75% | RXL: 17.77% | INTL: 4.41% | Energy: 23474456800
MONITORED: % | ON: 1.67% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.70% | TXL: 1.75% | RXL: 17.78% | INTL: 4.42% | Energy: 23523953360
MONITORED: % | ON: 1.67% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.74% | TXL: 1.75% | RXL: 17.80% | INTL: 4.43% | Energy: 23569191440
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.78% | TXL: 1.75% | RXL: 17.82% | INTL: 4.44% | Energy: 23619204400
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.80% | TXL: 1.75% | RXL: 17.82% | INTL: 4.44% | Energy: 23655525920
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.84% | TXL: 1.75% | RXL: 17.84% | INTL: 4.44% | Energy: 23698858880
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.88% | TXL: 1.75% | RXL: 17.86% | INTL: 4.45% | Energy: 23748074720
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.90% | TXL: 1.75% | RXL: 17.87% | INTL: 4.45% | Energy: 23783350800
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.91% | TXL: 1.75% | RXL: 17.88% | INTL: 4.45% | Energy: 23818561200
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.93% | TXL: 1.75% | RXL: 17.89% | INTL: 4.46% | Energy: 23853598800
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.95% | TXL: 1.75% | RXL: 17.90% | INTL: 4.46% | Energy: 23891182000
MONITORED: % | ON: 1.68% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 48.98% | TXL: 1.75% | RXL: 17.91% | INTL: 4.46% | Energy: 23935028480
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.01% | TXL: 1.75% | RXL: 17.93% | INTL: 4.46% | Energy: 23973564320
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.04% | TXL: 1.75% | RXL: 17.94% | INTL: 4.46% | Energy: 24016142400
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.08% | TXL: 1.75% | RXL: 17.95% | INTL: 4.47% | Energy: 24066459360
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.13% | TXL: 1.75% | RXL: 17.96% | INTL: 4.48% | Energy: 24116721840
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.15% | TXL: 1.75% | RXL: 17.97% | INTL: 4.49% | Energy: 24163137360
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.18% | TXL: 1.75% | RXL: 17.99% | INTL: 4.50% | Energy: 24204170480
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.19% | TXL: 1.75% | RXL: 17.99% | INTL: 4.50% | Energy: 24237334800
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.21% | TXL: 1.75% | RXL: 18.00% | INTL: 4.50% | Energy: 24275455120
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.25% | TXL: 1.75% | RXL: 18.01% | INTL: 4.51% | Energy: 24322811040
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.27% | TXL: 1.75% | RXL: 18.02% | INTL: 4.51% | Energy: 24362128800
MONITORED: % | ON: 1.69% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.31% | TXL: 1.76% | RXL: 18.03% | INTL: 4.52% | Energy: 24412282160
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.34% | TXL: 1.76% | RXL: 18.05% | INTL: 4.53% | Energy: 24455725280
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.37% | TXL: 1.76% | RXL: 18.06% | INTL: 4.53% | Energy: 24495701280
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.39% | TXL: 1.76% | RXL: 18.07% | INTL: 4.54% | Energy: 24532792720
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.42% | TXL: 1.76% | RXL: 18.08% | INTL: 4.55% | Energy: 24571196480
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.45% | TXL: 1.76% | RXL: 18.09% | INTL: 4.55% | Energy: 24612426880
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.46% | TXL: 1.76% | RXL: 18.10% | INTL: 4.55% | Energy: 24642201920
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.48% | TXL: 1.76% | RXL: 18.11% | INTL: 4.55% | Energy: 24682400880
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.53% | TXL: 1.76% | RXL: 18.14% | INTL: 4.56% | Energy: 24731896720
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.58% | TXL: 1.76% | RXL: 18.16% | INTL: 4.57% | Energy: 24785873600
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.64% | TXL: 1.76% | RXL: 18.18% | INTL: 4.58% | Energy: 24848008320
MONITORED: % | ON: 1.70% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.67% | TXL: 1.76% | RXL: 18.19% | INTL: 4.60% | Energy: 24895120240
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.69% | TXL: 1.76% | RXL: 18.19% | INTL: 4.61% | Energy: 24932446000
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.70% | TXL: 1.76% | RXL: 18.19% | INTL: 4.61% | Energy: 24963275680
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.73% | TXL: 1.76% | RXL: 18.21% | INTL: 4.62% | Energy: 25007137760
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.73% | TXL: 1.77% | RXL: 18.21% | INTL: 4.62% | Energy: 25038642800
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.77% | TXL: 1.77% | RXL: 18.22% | INTL: 4.64% | Energy: 25089073760
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.79% | TXL: 1.77% | RXL: 18.23% | INTL: 4.64% | Energy: 25123495600
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.80% | TXL: 1.77% | RXL: 18.24% | INTL: 4.64% | Energy: 25158763920
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.86% | TXL: 1.76% | RXL: 18.26% | INTL: 4.65% | Energy: 25218413120
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.88% | TXL: 1.77% | RXL: 18.27% | INTL: 4.65% | Energy: 25256209840
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.91% | TXL: 1.77% | RXL: 18.29% | INTL: 4.65% | Energy: 25294779600
MONITORED: % | ON: 1.71% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.94% | TXL: 1.76% | RXL: 18.30% | INTL: 4.66% | Energy: 25346118880
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 49.98% | TXL: 1.76% | RXL: 18.31% | INTL: 4.66% | Energy: 25391993600
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.01% | TXL: 1.77% | RXL: 18.33% | INTL: 4.67% | Energy: 25442327440
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.04% | TXL: 1.77% | RXL: 18.34% | INTL: 4.68% | Energy: 25481954800
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.08% | TXL: 1.77% | RXL: 18.35% | INTL: 4.69% | Energy: 25527599680
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.11% | TXL: 1.77% | RXL: 18.37% | INTL: 4.70% | Energy: 25572030240
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.15% | TXL: 1.77% | RXL: 18.39% | INTL: 4.70% | Energy: 25624229600
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.17% | TXL: 1.77% | RXL: 18.40% | INTL: 4.70% | Energy: 25658219040
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.21% | TXL: 1.77% | RXL: 18.42% | INTL: 4.71% | Energy: 25711115200
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.23% | TXL: 1.78% | RXL: 18.42% | INTL: 4.72% | Energy: 25751114480
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.25% | TXL: 1.78% | RXL: 18.43% | INTL: 4.72% | Energy: 25797122880
MONITORED: % | ON: 1.72% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.28% | TXL: 1.78% | RXL: 18.44% | INTL: 4.72% | Energy: 25834689280
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.32% | TXL: 1.78% | RXL: 18.46% | INTL: 4.73% | Energy: 25881816560
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.33% | TXL: 1.78% | RXL: 18.47% | INTL: 4.73% | Energy: 25916158080
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.36% | TXL: 1.78% | RXL: 18.47% | INTL: 4.73% | Energy: 25956986640
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.37% | TXL: 1.78% | RXL: 18.47% | INTL: 4.74% | Energy: 25993711520
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.40% | TXL: 1.78% | RXL: 18.49% | INTL: 4.75% | Energy: 26041870880
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.44% | TXL: 1.78% | RXL: 18.50% | INTL: 4.76% | Energy: 26090882320
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.45% | TXL: 1.79% | RXL: 18.51% | INTL: 4.77% | Energy: 26124152320
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.45% | TXL: 1.78% | RXL: 18.51% | INTL: 4.77% | Energy: 26150652800
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.47% | TXL: 1.78% | RXL: 18.51% | INTL: 4.78% | Energy: 26182764240
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.49% | TXL: 1.79% | RXL: 18.52% | INTL: 4.78% | Energy: 26221246640
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.52% | TXL: 1.78% | RXL: 18.54% | INTL: 4.78% | Energy: 26266732240
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.54% | TXL: 1.79% | RXL: 18.55% | INTL: 4.79% | Energy: 26311452000
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.55% | TXL: 1.79% | RXL: 18.56% | INTL: 4.79% | Energy: 26346493920
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.58% | TXL: 1.79% | RXL: 18.57% | INTL: 4.80% | Energy: 26392732160
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.62% | TXL: 1.78% | RXL: 18.58% | INTL: 4.80% | Energy: 26436725760
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.65% | TXL: 1.79% | RXL: 18.60% | INTL: 4.81% | Energy: 26485623440
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.66% | TXL: 1.79% | RXL: 18.60% | INTL: 4.81% | Energy: 26524292880
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.70% | TXL: 1.79% | RXL: 18.62% | INTL: 4.82% | Energy: 26572966880
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.74% | TXL: 1.79% | RXL: 18.63% | INTL: 4.83% | Energy: 26623050480
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.77% | TXL: 1.79% | RXL: 18.64% | INTL: 4.83% | Energy: 26667121520
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.78% | TXL: 1.79% | RXL: 18.65% | INTL: 4.84% | Energy: 26700357920
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.82% | TXL: 1.79% | RXL: 18.66% | INTL: 4.85% | Energy: 26753532240
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.85% | TXL: 1.78% | RXL: 18.68% | INTL: 4.86% | Energy: 26799569760
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.87% | TXL: 1.79% | RXL: 18.68% | INTL: 4.87% | Energy: 26844396320
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.89% | TXL: 1.79% | RXL: 18.69% | INTL: 4.88% | Energy: 26878572160
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.91% | TXL: 1.79% | RXL: 18.70% | INTL: 4.88% | Energy: 26917455280
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.93% | TXL: 1.79% | RXL: 18.71% | INTL: 4.88% | Energy: 26953800640
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.97% | TXL: 1.79% | RXL: 18.72% | INTL: 4.89% | Energy: 27000480960
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 50.97% | TXL: 1.79% | RXL: 18.73% | INTL: 4.89% | Energy: 27030278800
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.01% | TXL: 1.79% | RXL: 18.74% | INTL: 4.90% | Energy: 27076027600
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.06% | TXL: 1.79% | RXL: 18.77% | INTL: 4.91% | Energy: 27141726880
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.06% | TXL: 1.80% | RXL: 18.76% | INTL: 4.90% | Energy: 27166082160
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.07% | TXL: 1.80% | RXL: 18.77% | INTL: 4.91% | Energy: 27208713760
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.08% | TXL: 1.79% | RXL: 18.77% | INTL: 4.91% | Energy: 27245517280
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.11% | TXL: 1.79% | RXL: 18.78% | INTL: 4.91% | Energy: 27285999840
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.13% | TXL: 1.80% | RXL: 18.80% | INTL: 4.91% | Energy: 27328874640
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.16% | TXL: 1.79% | RXL: 18.81% | INTL: 4.92% | Energy: 27371062000
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.18% | TXL: 1.79% | RXL: 18.82% | INTL: 4.93% | Energy: 27410623680
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.20% | TXL: 1.80% | RXL: 18.83% | INTL: 4.93% | Energy: 27451031120
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.22% | TXL: 1.80% | RXL: 18.84% | INTL: 4.94% | Energy: 27490868880
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.23% | TXL: 1.79% | RXL: 18.85% | INTL: 4.94% | Energy: 27523510000
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.25% | TXL: 1.79% | RXL: 18.86% | INTL: 4.94% | Energy: 27557632560
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.27% | TXL: 1.79% | RXL: 18.87% | INTL: 4.94% | Energy: 27596086480
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.29% | TXL: 1.79% | RXL: 18.88% | INTL: 4.94% | Energy: 27639227360
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.32% | TXL: 1.79% | RXL: 18.90% | INTL: 4.95% | Energy: 27680518640
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.35% | TXL: 1.79% | RXL: 18.90% | INTL: 4.95% | Energy: 27725088720
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.37% | TXL: 1.79% | RXL: 18.91% | INTL: 4.96% | Energy: 27763686640
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.41% | TXL: 1.79% | RXL: 18.93% | INTL: 4.97% | Energy: 27815687680
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.43% | TXL: 1.79% | RXL: 18.95% | INTL: 4.97% | Energy: 27850209280
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.45% | TXL: 1.79% | RXL: 18.96% | INTL: 4.97% | Energy: 27893559200
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.48% | TXL: 1.79% | RXL: 18.97% | INTL: 4.98% | Energy: 27946913760
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.51% | TXL: 1.78% | RXL: 18.99% | INTL: 4.98% | Energy: 27995262400
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.54% | TXL: 1.79% | RXL: 19.00% | INTL: 4.99% | Energy: 28043788400
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.58% | TXL: 1.79% | RXL: 19.01% | INTL: 4.99% | Energy: 28094606400
MONITORED: % | ON: 1.77% | TX: 0.04% | RX: 0.02% | INT: 0.00% | ONL: 51.63% | TXL: 1.80% | RXL: 19.03% | INTL: 5.00% | Energy: 28149862320
