MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.73% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.04% | TXL: 1.46% | RXL: 18.78% | INTL: 5.84% | Energy: 23116853600
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.06% | TXL: 1.46% | RXL: 18.79% | INTL: 5.85% | Energy: 23152198960
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.11% | TXL: 1.46% | RXL: 18.81% | INTL: 5.87% | Energy: 23199659440
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.17% | TXL: 1.45% | RXL: 18.83% | INTL: 5.88% | Energy: 23263231200
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.21% | TXL: 1.45% | RXL: 18.84% | INTL: 5.90% | Energy: 23306340560
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.23% | TXL: 1.45% | RXL: 18.86% | INTL: 5.90% | Energy: 23339414320
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.27% | TXL: 1.45% | RXL: 18.88% | INTL: 5.90% | Energy: 23384458080
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.31% | TXL: 1.46% | RXL: 18.90% | INTL: 5.91% | Energy: 23435841760
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.38% | TXL: 1.46% | RXL: 18.92% | INTL: 5.93% | Energy: 23498145760
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.41% | TXL: 1.46% | RXL: 18.94% | INTL: 5.93% | Energy: 23543716560
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.44% | TXL: 1.45% | RXL: 18.94% | INTL: 5.94% | Energy: 23579668800
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.45% | TXL: 1.45% | RXL: 18.95% | INTL: 5.94% | Energy: 23610687120
MONITORED: % | ON: 1.74% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.48% | TXL: 1.45% | RXL: 18.96% | INTL: 5.94% | Energy: 23643529600
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.51% | TXL: 1.45% | RXL: 18.98% | INTL: 5.95% | Energy: 23688941840
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.54% | TXL: 1.45% | RXL: 18.99% | INTL: 5.96% | Energy: 23730176160
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.56% | TXL: 1.46% | RXL: 19.00% | INTL: 5.96% | Energy: 23771514880
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.58% | TXL: 1.46% | RXL: 19.01% | INTL: 5.97% | Energy: 23808524720
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.63% | TXL: 1.46% | RXL: 19.03% | INTL: 5.97% | Energy: 23860432160
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.67% | TXL: 1.47% | RXL: 19.05% | INTL: 5.99% | Energy: 23913728800
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.71% | TXL: 1.47% | RXL: 19.06% | INTL: 6.01% | Energy: 23963406240
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.74% | TXL: 1.47% | RXL: 19.07% | INTL: 6.01% | Energy: 24002880880
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.76% | TXL: 1.47% | RXL: 19.09% | INTL: 6.02% | Energy: 24043552960
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.78% | TXL: 1.47% | RXL: 19.09% | INTL: 6.03% | Energy: 24081979040
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.77% | TXL: 1.47% | RXL: 19.09% | INTL: 6.03% | Energy: 24101033680
MONITORED: % | ON: 1.75% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.82% | TXL: 1.47% | RXL: 19.10% | INTL: 6.05% | Energy: 24160641040
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.83% | TXL: 1.47% | RXL: 19.12% | INTL: 6.05% | Energy: 24195213760
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.85% | TXL: 1.47% | RXL: 19.13% | INTL: 6.05% | Energy: 24229217200
MONITORED: % | ON: 1.76% | TX: 0.04% | RX: 0.07% | INT: 0.00% | ONL: 50.87% | TXL: 1.47% | RXL: 19.14% | INTL: 6.05% | Energy: 24268734400
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 50.90% | TXL: 1.47% | RXL: 19.15% | INTL: 6.06% | Energy: 24317092240
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 50.93% | TXL: 1.47% | RXL: 19.17% | INTL: 6.06% | Energy: 24359741040
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 50.95% | TXL: 1.47% | RXL: 19.18% | INTL: 6.07% | Energy: 24394728640
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 50.98% | TXL: 1.47% | RXL: 19.20% | INTL: 6.07% | Energy: 24437725920
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.01% | TXL: 1.47% | RXL: 19.21% | INTL: 6.07% | Energy: 24478270000
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.04% | TXL: 1.47% | RXL: 19.23% | INTL: 6.08% | Energy: 24516436880
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.07% | TXL: 1.47% | RXL: 19.24% | INTL: 6.08% | Energy: 24557516000
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.10% | TXL: 1.47% | RXL: 19.25% | INTL: 6.09% | Energy: 24603182560
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.12% | TXL: 1.47% | RXL: 19.26% | INTL: 6.10% | Energy: 24643174240
MONITORED: % | ON: 1.76% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.17% | TXL: 1.47% | RXL: 19.28% | INTL: 6.11% | Energy: 24698488720
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.22% | TXL: 1.47% | RXL: 19.30% | INTL: 6.11% | Energy: 24747917840
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.24% | TXL: 1.47% | RXL: 19.31% | INTL: 6.11% | Energy: 24783234880
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.27% | TXL: 1.48% | RXL: 19.32% | INTL: 6.12% | Energy: 24829042160
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.30% | TXL: 1.47% | RXL: 19.33% | INTL: 6.13% | Energy: 24868602160
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.33% | TXL: 1.48% | RXL: 19.35% | INTL: 6.13% | Energy: 24916859600
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.35% | TXL: 1.48% | RXL: 19.36% | INTL: 6.13% | Energy: 24952472080
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.36% | TXL: 1.48% | RXL: 19.36% | INTL: 6.13% | Energy: 24987157600
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.38% | TXL: 1.49% | RXL: 19.37% | INTL: 6.14% | Energy: 25032298320
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.40% | TXL: 1.49% | RXL: 19.38% | INTL: 6.14% | Energy: 25062744400
MONITORED: % | ON: 1.77% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.42% | TXL: 1.48% | RXL: 19.39% | INTL: 6.14% | Energy: 25103348320
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.47% | TXL: 1.49% | RXL: 19.41% | INTL: 6.15% | Energy: 25158050480
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.52% | TXL: 1.49% | RXL: 19.43% | INTL: 6.16% | Energy: 25212085680
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.55% | TXL: 1.49% | RXL: 19.44% | INTL: 6.18% | Energy: 25264406640
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.58% | TXL: 1.49% | RXL: 19.45% | INTL: 6.18% | Energy: 25306797040
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.61% | TXL: 1.49% | RXL: 19.47% | INTL: 6.19% | Energy: 25350641440
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.62% | TXL: 1.49% | RXL: 19.47% | INTL: 6.19% | Energy: 25383301360
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.67% | TXL: 1.49% | RXL: 19.48% | INTL: 6.20% | Energy: 25437770880
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.68% | TXL: 1.49% | RXL: 19.49% | INTL: 6.20% | Energy: 25475221680
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.74% | TXL: 1.49% | RXL: 19.52% | INTL: 6.21% | Energy: 25532442880
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.76% | TXL: 1.49% | RXL: 19.53% | INTL: 6.21% | Energy: 25571840640
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.80% | TXL: 1.49% | RXL: 19.55% | INTL: 6.22% | Energy: 25613445600
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.82% | TXL: 1.49% | RXL: 19.57% | INTL: 6.22% | Energy: 25652713200
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.86% | TXL: 1.49% | RXL: 19.58% | INTL: 6.23% | Energy: 25699193360
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.90% | TXL: 1.48% | RXL: 19.60% | INTL: 6.24% | Energy: 25746467760
MONITORED: % | ON: 1.78% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.92% | TXL: 1.48% | RXL: 19.61% | INTL: 6.24% | Energy: 25777930720
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.94% | TXL: 1.48% | RXL: 19.62% | INTL: 6.24% | Energy: 25821676960
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 51.98% | TXL: 1.49% | RXL: 19.63% | INTL: 6.25% | Energy: 25867007120
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.01% | TXL: 1.49% | RXL: 19.65% | INTL: 6.26% | Energy: 25914425440
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.04% | TXL: 1.50% | RXL: 19.66% | INTL: 6.28% | Energy: 25967452960
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.10% | TXL: 1.49% | RXL: 19.68% | INTL: 6.30% | Energy: 26028252080
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.12% | TXL: 1.49% | RXL: 19.69% | INTL: 6.31% | Energy: 26067784320
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.14% | TXL: 1.50% | RXL: 19.70% | INTL: 6.31% | Energy: 26103215840
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.16% | TXL: 1.50% | RXL: 19.71% | INTL: 6.32% | Energy: 26146898240
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.17% | TXL: 1.50% | RXL: 19.71% | INTL: 6.32% | Energy: 26181387840
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.21% | TXL: 1.50% | RXL: 19.73% | INTL: 6.33% | Energy: 26232271840
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.23% | TXL: 1.50% | RXL: 19.73% | INTL: 6.34% | Energy: 26263950400
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.25% | TXL: 1.50% | RXL: 19.74% | INTL: 6.36% | Energy: 26310419520
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.27% | TXL: 1.50% | RXL: 19.75% | INTL: 6.36% | Energy: 26353119920
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.30% | TXL: 1.50% | RXL: 19.76% | INTL: 6.37% | Energy: 26393555360
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.32% | TXL: 1.50% | RXL: 19.77% | INTL: 6.37% | Energy: 26428032400
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.33% | TXL: 1.50% | RXL: 19.77% | INTL: 6.37% | Energy: 26473214080
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.35% | TXL: 1.50% | RXL: 19.78% | INTL: 6.38% | Energy: 26514741040
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.39% | TXL: 1.50% | RXL: 19.80% | INTL: 6.39% | Energy: 26562452320
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.41% | TXL: 1.50% | RXL: 19.81% | INTL: 6.40% | Energy: 26600611040
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.44% | TXL: 1.50% | RXL: 19.83% | INTL: 6.41% | Energy: 26646638480
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.47% | TXL: 1.50% | RXL: 19.84% | INTL: 6.42% | Energy: 26684585360
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.50% | TXL: 1.50% | RXL: 19.85% | INTL: 6.43% | Energy: 26732650160
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.52% | TXL: 1.50% | RXL: 19.86% | INTL: 6.43% | Energy: 26771123840
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.56% | TXL: 1.50% | RXL: 19.87% | INTL: 6.45% | Energy: 26825473280
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.59% | TXL: 1.51% | RXL: 19.89% | INTL: 6.46% | Energy: 26870544000
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.62% | TXL: 1.51% | RXL: 19.89% | INTL: 6.47% | Energy: 26919460800
MONITORED: % | ON: 1.79% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.65% | TXL: 1.51% | RXL: 19.90% | INTL: 6.47% | Energy: 26963371680
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.68% | TXL: 1.51% | RXL: 19.92% | INTL: 6.48% | Energy: 27004161760
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.70% | TXL: 1.50% | RXL: 19.92% | INTL: 6.49% | Energy: 27041702160
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.72% | TXL: 1.51% | RXL: 19.94% | INTL: 6.49% | Energy: 27080466960
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.74% | TXL: 1.51% | RXL: 19.95% | INTL: 6.49% | Energy: 27123324000
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.75% | TXL: 1.51% | RXL: 19.96% | INTL: 6.50% | Energy: 27162324720
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.77% | TXL: 1.51% | RXL: 19.96% | INTL: 6.50% | Energy: 27202671280
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.79% | TXL: 1.51% | RXL: 19.97% | INTL: 6.51% | Energy: 27243938800
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.84% | TXL: 1.51% | RXL: 19.99% | INTL: 6.51% | Energy: 27290426000
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.86% | TXL: 1.51% | RXL: 19.99% | INTL: 6.52% | Energy: 27329344160
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.89% | TXL: 1.51% | RXL: 20.00% | INTL: 6.53% | Energy: 27373832000
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.92% | TXL: 1.51% | RXL: 20.02% | INTL: 6.54% | Energy: 27420477920
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.95% | TXL: 1.51% | RXL: 20.03% | INTL: 6.55% | Energy: 27468875200
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 52.98% | TXL: 1.51% | RXL: 20.04% | INTL: 6.56% | Energy: 27513169440
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.00% | TXL: 1.52% | RXL: 20.05% | INTL: 6.56% | Energy: 27558113200
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.00% | TXL: 1.52% | RXL: 20.05% | INTL: 6.56% | Energy: 27586634080
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.04% | TXL: 1.52% | RXL: 20.07% | INTL: 6.57% | Energy: 27637337200
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.06% | TXL: 1.51% | RXL: 20.08% | INTL: 6.58% | Energy: 27682684080
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.09% | TXL: 1.51% | RXL: 20.09% | INTL: 6.59% | Energy: 27723384880
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.12% | TXL: 1.51% | RXL: 20.11% | INTL: 6.59% | Energy: 27773274000
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.16% | TXL: 1.51% | RXL: 20.13% | INTL: 6.60% | Energy: 27827005280
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.19% | TXL: 1.51% | RXL: 20.14% | INTL: 6.60% | Energy: 27867716240
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.22% | TXL: 1.51% | RXL: 20.15% | INTL: 6.61% | Energy: 27920020400
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.25% | TXL: 1.51% | RXL: 20.16% | INTL: 6.63% | Energy: 27967819120
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.28% | TXL: 1.51% | RXL: 20.18% | INTL: 6.64% | Energy: 28011607600
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.30% | TXL: 1.51% | RXL: 20.18% | INTL: 6.65% | Energy: 28050140640
MONITORED: % | ON: 1.80% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.32% | TXL: 1.52% | RXL: 20.19% | INTL: 6.66% | Energy: 28087688800
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.33% | TXL: 1.52% | RXL: 20.19% | INTL: 6.66% | Energy: 28121394960
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.36% | TXL: 1.52% | RXL: 20.20% | INTL: 6.66% | Energy: 28168907280
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.38% | TXL: 1.52% | RXL: 20.21% | INTL: 6.67% | Energy: 28204839360
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.42% | TXL: 1.52% | RXL: 20.23% | INTL: 6.68% | Energy: 28251899920
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.45% | TXL: 1.52% | RXL: 20.23% | INTL: 6.69% | Energy: 28308190720
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.47% | TXL: 1.52% | RXL: 20.24% | INTL: 6.69% | Energy: 28346546800
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.50% | TXL: 1.52% | RXL: 20.26% | INTL: 6.69% | Energy: 28398499680
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.53% | TXL: 1.52% | RXL: 20.27% | INTL: 6.71% | Energy: 28445835600
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.54% | TXL: 1.52% | RXL: 20.28% | INTL: 6.71% | Energy: 28482425520
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.57% | TXL: 1.52% | RXL: 20.29% | INTL: 6.72% | Energy: 28526495200
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.60% | TXL: 1.52% | RXL: 20.30% | INTL: 6.72% | Energy: 28569119360
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.60% | TXL: 1.53% | RXL: 20.31% | INTL: 6.72% | Energy: 28603150160
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.62% | TXL: 1.52% | RXL: 20.32% | INTL: 6.73% | Energy: 28642683520
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.65% | TXL: 1.53% | RXL: 20.33% | INTL: 6.74% | Energy: 28686945920
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.68% | TXL: 1.53% | RXL: 20.34% | INTL: 6.74% | Energy: 28732028160
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.69% | TXL: 1.53% | RXL: 20.35% | INTL: 6.74% | Energy: 28766070560
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.70% | TXL: 1.53% | RXL: 20.36% | INTL: 6.74% | Energy: 28804702080
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.74% | TXL: 1.53% | RXL: 20.37% | INTL: 6.75% | Energy: 28853488800
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.75% | TXL: 1.53% | RXL: 20.38% | INTL: 6.76% | Energy: 28889290240
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.78% | TXL: 1.53% | RXL: 20.39% | INTL: 6.77% | Energy: 28933575600
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.81% | TXL: 1.53% | RXL: 20.40% | INTL: 6.78% | Energy: 28980983840
MONITORED: % | ON: 1.81% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.84% | TXL: 1.53% | RXL: 20.41% | INTL: 6.78% | Energy: 29025608400
MONITORED: % | ON: 1.82% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.85% | TXL: 1.52% | RXL: 20.43% | INTL: 6.78% | Energy: 29056429360
MONITORED: % | ON: 1.82% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.88% | TXL: 1.52% | RXL: 20.44% | INTL: 6.78% | Energy: 29105566240
MONITORED: % | ON: 1.82% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.92% | TXL: 1.52% | RXL: 20.45% | INTL: 6.80% | Energy: 29162097040
MONITORED: % | ON: 1.82% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.95% | TXL: 1.53% | RXL: 20.46% | INTL: 6.80% | Energy: 29213854000
MONITORED: % | ON: 1.82% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.97% | TXL: 1.53% | RXL: 20.47% | INTL: 6.80% | Energy: 29257560560
MONITORED: % | ON: 1.82% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 53.99% | TXL: 1.53% | RXL: 20.48% | INTL: 6.81% | Energy: 29300572160
MONITORED: % | ON: 1.82% | TX: 0.05% | RX: 0.07% | INT: 0.00% | ONL: 54.02% | TXL: 1.53% | RXL: 20.50% | INTL: 6.82% | Energy: 29345614240
