MONITORED: % | ON: NaN% | TX: NaN% | RX: NaN% | INT: NaN% | ONL: NaN% | TXL: NaN% | RXL: NaN% | INTL: NaN% | Energy: 0
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.33% | TXL: 1.53% | RXL: 19.65% | INTL: 4.41% | Energy: 22908012880
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.36% | TXL: 1.53% | RXL: 19.66% | INTL: 4.41% | Energy: 22940816560
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.36% | TXL: 1.53% | RXL: 19.67% | INTL: 4.41% | Energy: 22971226480
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.40% | TXL: 1.53% | RXL: 19.68% | INTL: 4.42% | Energy: 23024556640
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.42% | TXL: 1.53% | RXL: 19.70% | INTL: 4.43% | Energy: 23062415120
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.44% | TXL: 1.52% | RXL: 19.71% | INTL: 4.43% | Energy: 23090857600
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.47% | TXL: 1.52% | RXL: 19.73% | INTL: 4.42% | Energy: 23132025760
MONITORED: % | ON: 1.93% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.51% | TXL: 1.52% | RXL: 19.75% | INTL: 4.43% | Energy: 23177927520
MONITORED: % | ON: 1.94% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.55% | TXL: 1.52% | RXL: 19.76% | INTL: 4.44% | Energy: 23231138240
MONITORED: % | ON: 1.94% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.58% | TXL: 1.52% | RXL: 19.78% | INTL: 4.45% | Energy: 23274793040
MONITORED: % | ON: 1.94% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.62% | TXL: 1.52% | RXL: 19.80% | INTL: 4.45% | Energy: 23319768160
MONITORED: % | ON: 1.94% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.65% | TXL: 1.52% | RXL: 19.81% | INTL: 4.45% | Energy: 23353167120
MONITORED: % | ON: 1.94% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.67% | TXL: 1.52% | RXL: 19.82% | INTL: 4.46% | Energy: 23386856000
MONITORED: % | ON: 1.94% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.70% | TXL: 1.52% | RXL: 19.84% | INTL: 4.46% | Energy: 23432224880
MONITORED: % | ON: 1.94% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.73% | TXL: 1.52% | RXL: 19.86% | INTL: 4.46% | Energy: 23474883200
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.77% | TXL: 1.52% | RXL: 19.87% | INTL: 4.46% | Energy: 23518702000
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.79% | TXL: 1.53% | RXL: 19.88% | INTL: 4.46% | Energy: 23557062960
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.82% | TXL: 1.53% | RXL: 19.89% | INTL: 4.46% | Energy: 23601447760
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.85% | TXL: 1.54% | RXL: 19.90% | INTL: 4.47% | Energy: 23647986960
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.87% | TXL: 1.53% | RXL: 19.92% | INTL: 4.47% | Energy: 23688604160
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.91% | TXL: 1.54% | RXL: 19.93% | INTL: 4.48% | Energy: 23732439040
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.94% | TXL: 1.53% | RXL: 19.95% | INTL: 4.49% | Energy: 23777464800
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.98% | TXL: 1.54% | RXL: 19.96% | INTL: 4.50% | Energy: 23822120720
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 49.99% | TXL: 1.53% | RXL: 19.97% | INTL: 4.50% | Energy: 23852604400
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.04% | TXL: 1.53% | RXL: 19.99% | INTL: 4.51% | Energy: 23914688400
MONITORED: % | ON: 1.95% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.07% | TXL: 1.53% | RXL: 20.01% | INTL: 4.51% | Energy: 23951601040
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.09% | TXL: 1.53% | RXL: 20.02% | INTL: 4.52% | Energy: 23990071440
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.11% | TXL: 1.53% | RXL: 20.02% | INTL: 4.52% | Energy: 24027865760
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.14% | TXL: 1.53% | RXL: 20.04% | INTL: 4.53% | Energy: 24075413520
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.16% | TXL: 1.53% | RXL: 20.05% | INTL: 4.53% | Energy: 24112414720
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.19% | TXL: 1.54% | RXL: 20.06% | INTL: 4.53% | Energy: 24153661680
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.22% | TXL: 1.54% | RXL: 20.08% | INTL: 4.53% | Energy: 24197672800
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.24% | TXL: 1.54% | RXL: 20.09% | INTL: 4.53% | Energy: 24235369040
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.27% | TXL: 1.54% | RXL: 20.10% | INTL: 4.54% | Energy: 24272109440
MONITORED: % | ON: 1.96% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.29% | TXL: 1.54% | RXL: 20.11% | INTL: 4.54% | Energy: 24308508160
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.31% | TXL: 1.54% | RXL: 20.12% | INTL: 4.54% | Energy: 24349216480
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.34% | TXL: 1.54% | RXL: 20.13% | INTL: 4.55% | Energy: 24393338160
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.37% | TXL: 1.54% | RXL: 20.15% | INTL: 4.55% | Energy: 24440740720
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.40% | TXL: 1.54% | RXL: 20.16% | INTL: 4.55% | Energy: 24479255920
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.42% | TXL: 1.54% | RXL: 20.17% | INTL: 4.55% | Energy: 24514812640
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.45% | TXL: 1.54% | RXL: 20.19% | INTL: 4.55% | Energy: 24556138560
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.48% | TXL: 1.53% | RXL: 20.20% | INTL: 4.57% | Energy: 24599826880
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.50% | TXL: 1.53% | RXL: 20.21% | INTL: 4.57% | Energy: 24640063520
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.52% | TXL: 1.54% | RXL: 20.21% | INTL: 4.57% | Energy: 24679546480
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.55% | TXL: 1.54% | RXL: 20.22% | INTL: 4.57% | Energy: 24716701600
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.57% | TXL: 1.54% | RXL: 20.23% | INTL: 4.58% | Energy: 24760312880
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.59% | TXL: 1.54% | RXL: 20.24% | INTL: 4.57% | Energy: 24792846960
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.62% | TXL: 1.54% | RXL: 20.25% | INTL: 4.58% | Energy: 24835529600
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.66% | TXL: 1.54% | RXL: 20.27% | INTL: 4.60% | Energy: 24885752080
MONITORED: % | ON: 1.97% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.70% | TXL: 1.54% | RXL: 20.29% | INTL: 4.60% | Energy: 24937975040
MONITORED: % | ON: 1.98% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.73% | TXL: 1.54% | RXL: 20.30% | INTL: 4.59% | Energy: 24986262480
MONITORED: % | ON: 1.98% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.75% | TXL: 1.54% | RXL: 20.31% | INTL: 4.60% | Energy: 25026651600
MONITORED: % | ON: 1.98% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.79% | TXL: 1.54% | RXL: 20.33% | INTL: 4.61% | Energy: 25071553040
MONITORED: % | ON: 1.98% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.81% | TXL: 1.54% | RXL: 20.34% | INTL: 4.61% | Energy: 25109635920
MONITORED: % | ON: 1.98% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.84% | TXL: 1.54% | RXL: 20.35% | INTL: 4.62% | Energy: 25153564080
MONITORED: % | ON: 1.98% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.86% | TXL: 1.54% | RXL: 20.36% | INTL: 4.62% | Energy: 25197364480
MONITORED: % | ON: 1.98% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.89% | TXL: 1.54% | RXL: 20.37% | INTL: 4.62% | Energy: 25244454560
MONITORED: % | ON: 1.98% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.93% | TXL: 1.54% | RXL: 20.39% | INTL: 4.63% | Energy: 25286596480
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.94% | TXL: 1.54% | RXL: 20.40% | INTL: 4.63% | Energy: 25318851200
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.95% | TXL: 1.54% | RXL: 20.40% | INTL: 4.63% | Energy: 25351397120
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 50.98% | TXL: 1.54% | RXL: 20.42% | INTL: 4.63% | Energy: 25394302720
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.02% | TXL: 1.54% | RXL: 20.44% | INTL: 4.64% | Energy: 25439617520
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.03% | TXL: 1.54% | RXL: 20.44% | INTL: 4.64% | Energy: 25468698000
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.07% | TXL: 1.54% | RXL: 20.47% | INTL: 4.64% | Energy: 25519002880
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.10% | TXL: 1.55% | RXL: 20.47% | INTL: 4.65% | Energy: 25560046560
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.12% | TXL: 1.54% | RXL: 20.48% | INTL: 4.66% | Energy: 25604161120
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.15% | TXL: 1.54% | RXL: 20.50% | INTL: 4.66% | Energy: 25654088240
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.17% | TXL: 1.55% | RXL: 20.51% | INTL: 4.66% | Energy: 25697545120
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.19% | TXL: 1.56% | RXL: 20.51% | INTL: 4.66% | Energy: 25739236400
MONITORED: % | ON: 1.99% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.21% | TXL: 1.55% | RXL: 20.53% | INTL: 4.67% | Energy: 25773808080
MONITORED: % | ON: 2.00% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.24% | TXL: 1.55% | RXL: 20.55% | INTL: 4.67% | Energy: 25817703200
MONITORED: % | ON: 2.00% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.26% | TXL: 1.55% | RXL: 20.56% | INTL: 4.68% | Energy: 25856789600
MONITORED: % | ON: 2.00% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.29% | TXL: 1.55% | RXL: 20.58% | INTL: 4.68% | Energy: 25907165280
MONITORED: % | ON: 2.00% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.32% | TXL: 1.55% | RXL: 20.59% | INTL: 4.68% | Energy: 25941599920
MONITORED: % | ON: 2.00% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.33% | TXL: 1.56% | RXL: 20.60% | INTL: 4.68% | Energy: 25983459600
MONITORED: % | ON: 2.00% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.36% | TXL: 1.56% | RXL: 20.61% | INTL: 4.69% | Energy: 26030037840
MONITORED: % | ON: 2.00% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.38% | TXL: 1.56% | RXL: 20.61% | INTL: 4.69% | Energy: 26068220960
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.39% | TXL: 1.56% | RXL: 20.62% | INTL: 4.69% | Energy: 26101369680
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.44% | TXL: 1.56% | RXL: 20.64% | INTL: 4.70% | Energy: 26158469040
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.46% | TXL: 1.56% | RXL: 20.65% | INTL: 4.70% | Energy: 26201584240
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.49% | TXL: 1.56% | RXL: 20.66% | INTL: 4.71% | Energy: 26248505440
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.51% | TXL: 1.57% | RXL: 20.67% | INTL: 4.71% | Energy: 26283788320
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.52% | TXL: 1.57% | RXL: 20.68% | INTL: 4.71% | Energy: 26322060960
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.54% | TXL: 1.57% | RXL: 20.69% | INTL: 4.72% | Energy: 26357333120
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.58% | TXL: 1.57% | RXL: 20.70% | INTL: 4.72% | Energy: 26409453200
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.60% | TXL: 1.57% | RXL: 20.71% | INTL: 4.72% | Energy: 26448238160
MONITORED: % | ON: 2.01% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.63% | TXL: 1.57% | RXL: 20.73% | INTL: 4.73% | Energy: 26499076240
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.67% | TXL: 1.57% | RXL: 20.74% | INTL: 4.74% | Energy: 26544433120
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.69% | TXL: 1.57% | RXL: 20.75% | INTL: 4.74% | Energy: 26591180560
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.71% | TXL: 1.57% | RXL: 20.76% | INTL: 4.74% | Energy: 26622886640
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.73% | TXL: 1.57% | RXL: 20.77% | INTL: 4.74% | Energy: 26660617280
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.75% | TXL: 1.57% | RXL: 20.78% | INTL: 4.75% | Energy: 26701573120
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.76% | TXL: 1.57% | RXL: 20.79% | INTL: 4.75% | Energy: 26736599360
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.78% | TXL: 1.57% | RXL: 20.80% | INTL: 4.76% | Energy: 26777407200
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.81% | TXL: 1.57% | RXL: 20.81% | INTL: 4.76% | Energy: 26822891680
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.83% | TXL: 1.57% | RXL: 20.82% | INTL: 4.76% | Energy: 26867530320
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.86% | TXL: 1.57% | RXL: 20.83% | INTL: 4.76% | Energy: 26908545520
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 51.87% | TXL: 1.57% | RXL: 20.85% | INTL: 4.76% | Energy: 26941066640
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.14% | INT: 0.00% | ONL: 51.89% | TXL: 1.58% | RXL: 20.85% | INTL: 4.77% | Energy: 26979064960
MONITORED: % | ON: 2.02% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 51.92% | TXL: 1.58% | RXL: 20.87% | INTL: 4.77% | Energy: 27022513680
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 51.94% | TXL: 1.58% | RXL: 20.88% | INTL: 4.77% | Energy: 27063104480
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 51.96% | TXL: 1.58% | RXL: 20.89% | INTL: 4.77% | Energy: 27108255040
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 51.98% | TXL: 1.57% | RXL: 20.90% | INTL: 4.77% | Energy: 27147357760
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.01% | TXL: 1.58% | RXL: 20.91% | INTL: 4.78% | Energy: 27195713040
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.04% | TXL: 1.58% | RXL: 20.92% | INTL: 4.79% | Energy: 27237586240
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.06% | TXL: 1.57% | RXL: 20.94% | INTL: 4.79% | Energy: 27280094720
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.09% | TXL: 1.57% | RXL: 20.95% | INTL: 4.79% | Energy: 27327899840
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.11% | TXL: 1.57% | RXL: 20.96% | INTL: 4.79% | Energy: 27368706000
MONITORED: % | ON: 2.03% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.14% | TXL: 1.57% | RXL: 20.97% | INTL: 4.79% | Energy: 27416050720
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.17% | TXL: 1.57% | RXL: 20.99% | INTL: 4.79% | Energy: 27463018640
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.20% | TXL: 1.57% | RXL: 21.00% | INTL: 4.79% | Energy: 27506100480
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.23% | TXL: 1.57% | RXL: 21.02% | INTL: 4.80% | Energy: 27555132400
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.25% | TXL: 1.58% | RXL: 21.03% | INTL: 4.80% | Energy: 27599417840
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.27% | TXL: 1.58% | RXL: 21.04% | INTL: 4.80% | Energy: 27641249120
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.28% | TXL: 1.59% | RXL: 21.04% | INTL: 4.81% | Energy: 27673642720
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.29% | TXL: 1.59% | RXL: 21.05% | INTL: 4.81% | Energy: 27708157440
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.30% | TXL: 1.59% | RXL: 21.05% | INTL: 4.81% | Energy: 27739273440
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.32% | TXL: 1.59% | RXL: 21.07% | INTL: 4.81% | Energy: 27779363520
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.35% | TXL: 1.58% | RXL: 21.08% | INTL: 4.82% | Energy: 27821253360
MONITORED: % | ON: 2.04% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.37% | TXL: 1.59% | RXL: 21.09% | INTL: 4.81% | Energy: 27863768800
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.40% | TXL: 1.59% | RXL: 21.10% | INTL: 4.82% | Energy: 27915769040
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.41% | TXL: 1.58% | RXL: 21.11% | INTL: 4.82% | Energy: 27947778560
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.44% | TXL: 1.58% | RXL: 21.12% | INTL: 4.82% | Energy: 27995930240
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.46% | TXL: 1.58% | RXL: 21.13% | INTL: 4.83% | Energy: 28039625920
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.47% | TXL: 1.58% | RXL: 21.15% | INTL: 4.83% | Energy: 28077658640
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.50% | TXL: 1.58% | RXL: 21.16% | INTL: 4.83% | Energy: 28119618960
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.54% | TXL: 1.58% | RXL: 21.17% | INTL: 4.83% | Energy: 28169720560
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.56% | TXL: 1.58% | RXL: 21.18% | INTL: 4.83% | Energy: 28209954240
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.57% | TXL: 1.59% | RXL: 21.19% | INTL: 4.83% | Energy: 28249475360
MONITORED: % | ON: 2.05% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.59% | TXL: 1.59% | RXL: 21.19% | INTL: 4.83% | Energy: 28285927440
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.61% | TXL: 1.59% | RXL: 21.20% | INTL: 4.84% | Energy: 28325695200
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.62% | TXL: 1.59% | RXL: 21.21% | INTL: 4.84% | Energy: 28359258560
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.64% | TXL: 1.59% | RXL: 21.22% | INTL: 4.84% | Energy: 28398311600
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.66% | TXL: 1.59% | RXL: 21.22% | INTL: 4.84% | Energy: 28440595680
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.69% | TXL: 1.59% | RXL: 21.24% | INTL: 4.84% | Energy: 28485230240
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.70% | TXL: 1.59% | RXL: 21.25% | INTL: 4.84% | Energy: 28521101280
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.72% | TXL: 1.59% | RXL: 21.27% | INTL: 4.84% | Energy: 28565611440
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.76% | TXL: 1.59% | RXL: 21.28% | INTL: 4.85% | Energy: 28613943200
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.78% | TXL: 1.59% | RXL: 21.29% | INTL: 4.85% | Energy: 28650751520
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.81% | TXL: 1.59% | RXL: 21.29% | INTL: 4.86% | Energy: 28696042640
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.84% | TXL: 1.59% | RXL: 21.31% | INTL: 4.86% | Energy: 28752027760
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.87% | TXL: 1.60% | RXL: 21.32% | INTL: 4.86% | Energy: 28801635200
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.91% | TXL: 1.60% | RXL: 21.33% | INTL: 4.87% | Energy: 28855411760
MONITORED: % | ON: 2.06% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.94% | TXL: 1.60% | RXL: 21.34% | INTL: 4.88% | Energy: 28898765040
MONITORED: % | ON: 2.07% | TX: 0.05% | RX: 0.15% | INT: 0.00% | ONL: 52.96% | TXL: 1.60% | RXL: 21.35% | INTL: 4.88% | Energy: 28941821280
